Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760601431393,43497.59169006348,2600,1,0.825,43497.59169006348,2600,1,0.825,43854.383041381836,2600,1,0.83125,43854.383041381836,2600,1,0.83125,52789.60232543945,2600,1,0.825,52789.60557556152,2600,1,0.825,41929.82717895508,2600,1,0.825,41929.82717895508,2600,1,0.825,20740.38525390625,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,100,0,0,100,100,85.36585235595703,0,100,100,100,30.000001907348633,100,0,100,13958311936,0,5633720320,0
199,1760601431593,43498.00271606445,2425,1,0.79375,43498.00271606445,2425,1,0.79375,43854.78869628906,2425,1,0.8,43854.78869628906,2425,1,0.8,52790.285736083984,2425,1,0.79375,52790.285736083984,2425,1,0.79375,41930.26678466797,2425,1,0.8,41930.26678466797,2400,1,0.8,20745.39974975586,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,100,0,0,100,100,95,0,100,100,100,26.3157901763916,100,0,100,13958311936,0,5791318016,0
199,1760601431793,43498.38075256348,3125,1,0.925,43498.38075256348,3125,1,0.925,43855.16337585449,3125,1,0.93125,43855.16337585449,3125,1,0.93125,52791.05401611328,3125,1,0.925,52791.05401611328,3125,1,0.925,41930.714431762695,3125,1,0.93125,41930.71569824219,3125,1,0.93125,20750.340850830078,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,100,0,0,100,100,95,0,100,100,100,26.3157901763916,100,0,100,13958311936,0,5729058816,0
199,1760601431993,43498.78144836426,2450,1,0.8,43498.78144836426,2450,1,0.8,43855.56312561035,2450,1,0.80625,43855.56312561035,2425,1,0.8,52791.70487976074,2425,1,0.79375,52791.70487976074,2425,1,0.79375,41931.15591430664,2425,1,0.8,41931.15591430664,2425,1,0.8,20755.367614746094,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,100,2.4390242099761963,0,100,100,87.17948913574219,0,100,100,100,21.95121955871582,100,2.5,100,13958311936,0,5825167360,0
199,1760601432193,43499.20083618164,2400,1,0.79375,43499.20083618164,2400,1,0.79375,43855.977142333984,2400,1,0.79375,43855.977142333984,2400,1,0.79375,52792.44981384277,2400,1,0.7875,52792.45251464844,2400,1,0.7875,41931.61358642578,2400,1,0.79375,41931.61358642578,2550,1,0.79375,20760.365142822266,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,80,15.789472579956055,0,100,100,90,0,100,100,100,10,100,0,100,13958311936,0,5754216448,0
199,1760601432393,43499.58207702637,2525,1,0.8125,43499.58207702637,2525,1,0.8125,43856.348083496094,2525,1,0.81875,43856.348083496094,2525,1,0.81875,52793.19526672363,2525,1,0.80625,52793.19526672363,2525,1,0.80625,41932.008392333984,2525,1,0.8125,41932.008392333984,2450,1,0.8125,20765.34732055664,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,4.761904716491699,100,0,100,100,95,0,100,100,100,10,100,0,100,13958311936,0,6120767488,0
199,1760601432593,43499.958236694336,3450,0,1,43499.958236694336,3450,0,1,43856.71241760254,3450,0,1,43856.71241760254,3450,0,1,52793.95997619629,3450,0,1,52793.95997619629,3450,0,1,41932.39695739746,3450,0,1,41932.39695739746,3450,0,1,20770.275100708008,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,4.761904716491699,100,0,100,100,95,0,100,100,100,10,100,0,100,13958311936,0,6054563840,0
199,1760601432793,43500.367935180664,3125,1,0.925,43500.367935180664,3125,1,0.925,43857.11947631836,3150,1,0.9375,43857.11947631836,3150,1,0.9375,52794.679443359375,3150,1,0.93125,52794.679443359375,3150,1,0.93125,41932.88787841797,3150,1,0.9375,41932.88787841797,3150,1,0.9375,20775.28497314453,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,15.000000953674316,85,100,92.5,0,100,100,100,23.076923370361328,100,0,100,13958311936,0,5719949312,0
199,1760601432993,43500.79138183594,2375,1,0.7875,43500.79138183594,2375,1,0.7875,43857.541763305664,2375,1,0.79375,43857.541763305664,2375,1,0.79375,52795.27540588379,2375,1,0.78125,52795.278091430664,2375,1,0.78125,41933.32713317871,2400,1,0.79375,41933.32713317871,2400,1,0.79375,20780.33982849121,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,95,0,100,100,100,14.285715103149414,100,0,100,13958311936,0,6006669312,0
199,1760601433193,43501.16778564453,3125,1,0.925,43501.16778564453,3125,1,0.925,43857.90711975098,3125,1,0.93125,43857.90711975098,3125,1,0.93125,52796.062927246094,3125,1,0.925,52796.062927246094,3125,1,0.925,41933.74794006348,3125,1,0.925,41933.74794006348,3125,1,0.925,20785.2647857666,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,95,0,100,100,100,14.285715103149414,100,0,100,13958311936,0,5854306304,0
199,1760601433393,43501.56230163574,2550,1,0.81875,43501.56230163574,2550,1,0.81875,43858.29232788086,2550,1,0.81875,43858.29490661621,2550,1,0.81875,52796.76885986328,2550,1,0.8125,52796.76885986328,2475,1,0.8,41934.18728637695,2475,1,0.80625,41934.18728637695,2475,1,0.80625,20790.30682373047,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,2.4390242099761963,100,0,100,100,0,100,92.5,0,100,100,100,17.948719024658203,100,0,100,13958311936,0,5766492160,0
199,1760601433593,43501.9723815918,3225,0,0.94375,43501.9723815918,3225,0,0.94375,43858.68083190918,3225,0,0.95,43858.68083190918,3225,0,0.95,52797.58679199219,3225,0,0.94375,52797.58679199219,3225,0,0.94375,41934.608963012695,3150,0,0.95,41934.608963012695,3150,1,0.93125,20795.250061035156,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,2.4390242099761963,100,0,100,100,0,100,92.5,0,100,100,100,17.948719024658203,100,0,100,13958311936,0,5697740800,0
199,1760601433794,43502.393325805664,2500,1,0.80625,43502.393325805664,2500,1,0.80625,43859.09387207031,2500,1,0.8125,43859.09387207031,2500,1,0.8125,52798.274337768555,2500,1,0.80625,52798.274337768555,2500,1,0.80625,41935.056228637695,2500,1,0.8125,41935.056228637695,2500,1,0.8125,20800.27848815918,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,92.5,0,100,100,100,10,100,0,100,13958311936,0,5825318912,0
199,1760601433994,43502.73159790039,3300,0,0.9625,43502.73159790039,3300,0,0.9625,43859.42434692383,3300,0,0.96875,43859.42434692383,3300,0,0.96875,52798.86965942383,3300,0,0.9625,52798.86965942383,3300,0,0.9625,41935.45951843262,3300,0,0.96875,41935.45951843262,3300,0,0.96875,20805.203674316406,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,92.5,0,100,100,100,10,100,0,100,13958311936,0,6497492992,0
199,1760601434194,43503.13198852539,2400,1,0.79375,43503.13198852539,2400,1,0.79375,43859.82095336914,2400,1,0.79375,43859.82095336914,2400,1,0.79375,52799.48245239258,2400,1,0.7875,52799.484634399414,2400,1,0.7875,41935.92807006836,2400,1,0.79375,41935.92807006836,2500,1,0.8125,20810.27914428711,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,2.4390242099761963,100,100,0,100,85,0,100,100,100,32.5,100,0,100,13958311936,0,5958389760,0
199,1760601434394,43503.54432678223,2475,1,0.80625,43503.54432678223,2500,1,0.80625,43860.22982788086,2500,1,0.8125,43860.22982788086,2500,1,0.8125,52799.93983459473,2500,1,0.80625,52799.93983459473,2500,1,0.80625,41936.349868774414,2500,1,0.8125,41936.349868774414,2500,1,0.8125,20815.25311279297,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,100,20,100,0,100,13958311936,0,5712719872,0
199,1760601434594,43503.964752197266,2400,1,0.79375,43503.964752197266,2400,1,0.79375,43860.64775085449,2400,1,0.79375,43860.64775085449,2500,1,0.8125,52800.408462524414,2500,1,0.80625,52800.408462524414,2500,1,0.80625,41936.76419067383,2500,1,0.8125,41936.76419067383,2500,1,0.8125,20820.251693725586,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,5712715776,0
199,1760601434794,43504.3807220459,2400,1,0.79375,43504.3807220459,2400,1,0.79375,43861.05635070801,2400,1,0.79375,43861.05635070801,2400,1,0.79375,52800.86854553223,2400,1,0.7875,52800.86854553223,2400,1,0.7875,41937.173767089844,2400,1,0.79375,41937.173767089844,2400,1,0.79375,20825.251861572266,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,5.263157844543457,90,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,5712715776,0
199,1760601434994,43504.80140686035,2500,1,0.8125,43504.80140686035,2500,1,0.8125,43861.472091674805,2500,1,0.8125,43861.472091674805,2500,1,0.8125,52801.330337524414,2500,1,0.80625,52801.330337524414,2500,1,0.80625,41937.583587646484,2500,1,0.8125,41937.58592224121,2500,1,0.8125,20830.248779296875,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,5712715776,0
199,1760601435194,43505.218811035156,2350,1,0.7875,43505.218811035156,2350,1,0.7875,43861.884857177734,2375,1,0.79375,43861.884857177734,2375,1,0.79375,52801.79177856445,2375,1,0.78125,52801.79177856445,2375,1,0.78125,41937.99320983887,2375,1,0.7875,41937.99320983887,2375,1,0.7875,20835.22410583496,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,0,100,100,15.789472579956055,85,100,100,0,100,0,100,13958311936,0,5720973312,0
199,1760601435394,43505.630294799805,2425,1,0.8,43505.630294799805,2425,1,0.8,43862.291564941406,2425,1,0.8,43862.291564941406,2425,1,0.8,52802.25047302246,2425,1,0.79375,52802.25047302246,2400,1,0.7875,41938.39859008789,2400,1,0.79375,41938.39859008789,2400,1,0.79375,20840.221969604492,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,15.000000953674316,90,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,5727817728,0
199,1760601435594,43506.05389404297,2350,1,0.7875,43506.05389404297,2350,1,0.7875,43862.709564208984,2350,1,0.7875,43862.709564208984,2350,1,0.7875,52802.71681213379,2350,1,0.78125,52802.71681213379,2350,1,0.78125,41938.813415527344,2350,1,0.7875,41938.813415527344,2425,1,0.8,20845.220016479492,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,5727817728,0
199,1760601435795,43506.46794128418,2425,1,0.8,43506.46794128418,2425,1,0.8,43863.11828613281,2475,1,0.8,43863.11828613281,2475,1,0.80625,52803.17460632324,2475,1,0.8,52803.17460632324,2475,1,0.8,41939.21893310547,2475,1,0.80625,41939.21893310547,2475,1,0.80625,20850.192749023438,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,5,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,5736443904,0
199,1760601435995,43506.88391113281,2400,1,0.79375,43506.88391113281,2400,1,0.79375,43863.52961730957,2400,1,0.79375,43863.53176879883,2400,1,0.79375,52803.63732910156,2425,1,0.79375,52803.63732910156,2425,1,0.79375,41939.630279541016,2425,1,0.8,41939.630279541016,2425,1,0.8,20855.190475463867,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,5753364480,0
199,1760601436195,43507.3034362793,2475,1,0.80625,43507.3034362793,2475,1,0.80625,43863.94348144531,2475,1,0.80625,43863.94348144531,2475,1,0.80625,52804.10493469238,2475,1,0.8,52804.10493469238,2375,1,0.8,41940.04219055176,2375,1,0.7875,41940.04219055176,2375,1,0.7875,20860.190963745117,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,100,0,100,100,5,95,0,100,13958311936,0,5756424192,0
199,1760601436395,43507.72172546387,2425,1,0.8,43507.72172546387,2475,1,0.80625,43864.35562133789,2475,1,0.80625,43864.35562133789,2475,1,0.80625,52804.5641784668,2475,1,0.8,52804.5641784668,2475,1,0.8,41940.44691467285,2475,1,0.80625,41940.44691467285,2475,1,0.80625,20865.16310119629,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,5753413632,0
199,1760601436595,43508.14387512207,2375,1,0.7875,43508.14387512207,2375,1,0.7875,43864.77307128906,2375,1,0.79375,43864.77505493164,2375,1,0.79375,52805.03169250488,2475,1,0.8,52805.03169250488,2475,1,0.8,41940.860748291016,2475,1,0.80625,41940.860748291016,2475,1,0.80625,20870.161026000977,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,5765357568,0
199,1760601436795,43508.559509277344,2450,1,0.8,43508.559509277344,2450,1,0.8,43865.18328857422,2450,1,0.80625,43865.18328857422,2450,1,0.80625,52805.489028930664,2450,1,0.79375,52805.49061584473,2450,1,0.79375,41941.26824951172,2450,1,0.8,41941.26824951172,2575,1,0.825,20875.158157348633,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,4.761904716491699,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,5773983744,0
199,1760601436995,43508.97608947754,2375,1,0.7875,43508.97608947754,2400,1,0.79375,43865.59474182129,2400,1,0.79375,43865.59474182129,2400,1,0.79375,52805.948959350586,2400,1,0.7875,52805.948959350586,2400,1,0.7875,41941.67362976074,2400,1,0.79375,41941.67362976074,2400,1,0.79375,20880.16062927246,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,15.000000953674316,85,100,100,100,0,0,100,13958311936,0,5791051776,0
199,1760601437195,43509.3966217041,2650,1,0.8375,43509.3966217041,2650,1,0.8375,43865.94152832031,2650,1,0.8375,43865.94152832031,2650,1,0.8375,52806.43322753906,2650,1,0.83125,52806.43322753906,2650,1,0.83125,41942.10284423828,2650,1,0.8375,41942.10284423828,2650,1,0.8375,20885.098236083984,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,0,100,100,15.000000953674316,85,100,100,100,0,0,100,13958311936,0,5800194048,0
199,1760601437395,43509.66049194336,2800,1,0.8625,43509.66049194336,2800,1,0.8625,43866.179946899414,2800,1,0.86875,43866.179946899414,2800,1,0.86875,52807.304779052734,2800,1,0.8625,52807.304779052734,2800,1,0.8625,41942.48092651367,2800,1,0.8625,41942.484130859375,2800,1,0.8625,20890.1053314209,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,47.5,52.499996185302734,0,100,100,0,90,100,7.692307949066162,90,100,100,100,0,0,100,13958311936,0,5797998592,0
199,1760601437595,43509.755859375,2460,1,0.80625,43509.755859375,2460,1,0.80625,43866.29774475098,2460,1,0.80625,43866.29774475098,2460,1,0.80625,52808.10974121094,3075,1,0.9125,52808.10974121094,3075,1,0.9125,41942.52160644531,2460,1,0.80625,41942.52160644531,2460,1,0.80625,20895.0701751709,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,47.5,52.499996185302734,0,100,100,0,90,100,7.692307949066162,90,100,100,100,0,0,100,13958311936,0,5797998592,0
199,1760601437795,43509.798263549805,3150,1,0.93125,43509.798263549805,3150,1,0.93125,43866.29797363281,2520,1,0.81875,43866.29797363281,2520,1,0.81875,52808.91589355469,3150,1,0.93125,52808.91589355469,3150,1,0.93125,41942.52165222168,2520,1,0.8125,41942.52165222168,2520,1,0.8125,20900.04347229004,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,2.5641026496887207,2.5,90,5,100,0,0,100,10,0,0,100,2.5,0,4.878048419952393,0,13958311936,0,5799657472,0
199,1760601437995,43509.824768066406,2560,1,0.81875,43509.824768066406,2560,1,0.81875,43866.30088806152,2420,1,0.825,43866.30088806152,2420,1,0.8,52809.72506713867,3025,1,0.90625,52809.72506713867,3025,1,0.90625,41942.522399902344,2420,1,0.8,41942.522399902344,2420,1,0.8,20905.043411254883,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5801648128,0
199,1760601438195,43509.842193603516,2520,1,0.8125,43509.842193603516,2520,1,0.8125,43866.3009185791,2520,1,0.81875,43866.3009185791,2520,1,0.81875,52810.55635070801,3150,1,0.93125,52810.55635070801,3150,1,0.93125,41942.52243041992,2480,1,0.8125,41942.52243041992,2480,1,0.80625,20910.03968811035,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5810126848,0
199,1760601438395,43510.15466308594,2425,1,0.79375,43510.15466308594,2425,1,0.79375,43866.70610046387,2425,1,0.8,43866.70878601074,2425,1,0.8,52811.072814941406,2425,1,0.79375,52811.072814941406,2475,1,0.8,41942.83204650879,2475,1,0.80625,41942.83204650879,2475,1,0.80625,20915.07176208496,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,70,0,52.6315803527832,68.42105102539063,100,70,0,90.47618865966797,71.42857360839844,65,0,100,70,0,0,70,13958311936,0,5285756928,0
199,1760601438595,43510.61659240723,2500,1,0.80625,43510.61659240723,2500,1,0.80625,43867.26577758789,2500,1,0.8125,43867.26577758789,2500,1,0.8125,52811.529220581055,2500,1,0.80625,52811.529220581055,2500,1,0.80625,41943.289123535156,2500,1,0.8125,41943.29145812988,2500,1,0.8125,20920.069091796875,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5285756928,0
199,1760601438795,43511.08142089844,2550,1,0.81875,43511.08142089844,2525,1,0.81875,43867.828689575195,2525,1,0.81875,43867.828689575195,2525,1,0.81875,52811.9905090332,2525,1,0.80625,52811.9905090332,2525,1,0.80625,41943.7508392334,2525,1,0.8125,41943.7508392334,2525,1,0.8125,20925.042373657227,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5285756928,0
199,1760601438995,43511.36990356445,3150,1,0.93125,43511.36990356445,3150,1,0.93125,43868.84516906738,3150,1,0.93125,43868.84516906738,3150,1,0.93125,52812.28186035156,3150,1,0.93125,52812.28186035156,3150,1,0.93125,41944.03675842285,3150,1,0.93125,41944.03675842285,3150,1,0.93125,20929.981857299805,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5285756928,0
199,1760601439196,43511.706451416016,2450,1,0.8,43511.706451416016,2450,1,0.8,43869.32386779785,2450,1,0.80625,43869.32386779785,2450,1,0.80625,52812.76039123535,2450,1,0.79375,52812.76039123535,2450,1,0.79375,41944.46385192871,2450,1,0.8,41944.46385192871,2450,1,0.8,20935.04037475586,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,69.23077392578125,19.51219367980957,39.02438735961914,80.48780822753906,77.5,100,15.000000953674316,84.61538696289063,82.5,62.5,10,82.92682647705078,85,2.5,5,80,13958311936,0,5146292224,0
199,1760601439396,43512.067779541016,2475,1,0.80625,43512.067779541016,2475,1,0.80625,43869.681076049805,2475,1,0.80625,43869.681076049805,2475,1,0.80625,52813.11949157715,2475,1,0.8,52813.11949157715,2475,1,0.8,41944.830078125,2475,1,0.80625,41944.830078125,2475,1,0.80625,20940.013061523438,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,5,100,0,13958311936,0,5146292224,0
199,1760601439596,43512.524169921875,2400,1,0.7875,43512.524169921875,2400,1,0.7875,43870.13996887207,2400,1,0.79375,43870.13996887207,2375,1,0.79375,52813.57579040527,2375,1,0.78125,52813.57579040527,2375,1,0.78125,41945.28700256348,2375,1,0.7875,41945.28700256348,2375,1,0.7875,20945.015731811523,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,4.761904716491699,100,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,5190086656,0
199,1760601439796,43512.985931396484,2375,1,0.7875,43512.985931396484,2375,1,0.7875,43870.59800720215,2375,1,0.79375,43870.59800720215,2375,1,0.79375,52814.03189086914,2375,1,0.78125,52814.03402709961,2375,1,0.78125,41945.74481201172,2375,1,0.7875,41945.74481201172,2400,1,0.79375,20950.01397705078,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,5218287616,0
199,1760601439996,43513.346588134766,3150,1,0.93125,43513.346588134766,3150,1,0.93125,43870.950286865234,3150,1,0.9375,43870.950286865234,3150,1,0.9375,52814.38641357422,3150,1,0.93125,52814.38641357422,3150,1,0.93125,41946.09471130371,3150,1,0.93125,41946.09600830078,3150,1,0.93125,20954.950561523438,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,5263409152,0
199,1760601440196,43513.612869262695,2450,1,0.8,43513.615646362305,2450,1,0.8,43871.270767211914,2450,1,0.80625,43871.270767211914,2350,1,0.7875,52814.9044342041,2350,1,0.78125,52814.9044342041,2350,1,0.78125,41946.26431274414,2350,1,0.7875,41946.26431274414,2350,1,0.7875,20959.9813079834,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,7.500000476837158,76.92308044433594,79.4871826171875,100,73.17073059082031,100,21.95121955871582,80.48780822753906,87.17948913574219,0,22.5,85,75.60975646972656,4.878048419952393,82.05128479003906,0,13958311936,0,5136412672,0
199,1760601440396,43513.99198913574,2425,1,0.79375,43513.99198913574,2425,1,0.79375,43871.64212036133,2425,1,0.8,43871.64212036133,2425,1,0.8,52815.653091430664,2425,1,0.79375,52815.655838012695,2425,1,0.79375,41946.66213989258,2475,1,0.80625,41946.66213989258,2475,1,0.80625,20964.97492980957,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,4.761904716491699,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5098123264,0
199,1760601440596,43514.40074157715,3525,0,1.01875,43514.40074157715,3525,0,1.01875,43872.04545593262,3525,0,1.01875,43872.04545593262,2525,0,0.81875,52816.396224975586,2525,1,0.80625,52816.396224975586,2525,1,0.80625,41947.074295043945,2525,1,0.8125,41947.074295043945,2525,1,0.8125,20969.926879882813,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,4.761904716491699,100,0,13958311936,0,5151690752,0
199,1760601440796,43514.84330749512,2975,1,0.89375,43514.84619140625,2975,1,0.89375,43872.48532104492,2975,1,0.9,43872.48532104492,2875,1,0.9,52817.20066833496,2875,1,0.875,52817.20066833496,2875,1,0.875,41947.54054260254,2875,1,0.875,41947.54054260254,2875,1,0.875,20974.922622680664,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,0,100,100,90.47618865966797,100,0,100,100,100,10.526315689086914,100,0,13958311936,0,5233750016,0
199,1760601440996,43515.26184082031,3575,0,1.03125,43515.26184082031,3575,0,1.03125,43872.89515686035,3575,0,1.03125,43872.89515686035,3400,0,1.0375,52817.925842285156,3400,0,0.9875,52817.925842285156,3400,0,0.9875,41948.00344848633,3400,0,0.9875,41948.00344848633,3400,0,0.9875,20979.880981445313,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,0,100,100,90.47618865966797,100,0,100,100,100,10.526315689086914,100,0,13958311936,0,5294931968,0
199,1760601441196,43515.628173828125,3450,0,1,43515.63081359863,3450,0,1,43873.25617980957,3450,0,1,43873.25617980957,3450,0,1,52818.440994262695,3375,0,1,52818.440994262695,3375,0,0.9812500000000001,41948.444915771484,3375,0,0.9875,41948.444915771484,3375,0,0.9875,20984.87596130371,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,2.4390242099761963,100,0,100,100,87.17948913574219,100,0,100,100,100,25,100,0,13958311936,0,6012801024,0
