Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598842567,41452.68544006348,3560,0,1.025,41452.68544006348,3560,0,1.025,41728.15321350098,3560,0,1.03125,41728.15321350098,3560,0,1.03125,50297.931701660156,3560,0,1.03125,50297.931701660156,3560,0,1.03125,39853.54432678223,3560,0,1.03125,39853.54432678223,3560,0,1.03125,49076.87663269043,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538807296,0
199,1760598842767,41452.68601989746,3560,0,1.025,41452.68601989746,3560,0,1.025,41728.153259277344,3560,0,1.03125,41728.153259277344,3560,0,1.03125,50297.931732177734,3560,0,1.03125,50297.931732177734,3560,0,1.03125,39853.54444885254,3560,0,1.03125,39853.54444885254,3560,0,1.025,49080.01708984375,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2538807296,0
199,1760598842967,41452.686950683594,3560,0,1.025,41452.686950683594,3560,0,1.025,41728.15330505371,3560,0,1.03125,41728.15330505371,3560,0,1.03125,50297.9317779541,3560,0,1.03125,50297.9317779541,3560,0,1.03125,39853.54473876953,3560,0,1.03125,39853.54473876953,3560,0,1.03125,49083.17427062988,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538807296,0
199,1760598843167,41452.68884277344,3560,0,1.025,41452.68884277344,3560,0,1.025,41728.15490722656,3560,0,1.03125,41728.15490722656,3560,0,1.03125,50297.93180847168,3560,0,1.03125,50297.93180847168,3560,0,1.03125,39853.54495239258,3560,0,1.03125,39853.54495239258,3560,0,1.03125,49086.368896484375,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538807296,0
199,1760598843368,41452.68908691406,3560,0,1.025,41452.690505981445,3560,0,1.025,41728.15496826172,3560,0,1.03125,41728.15496826172,3560,0,1.03125,50297.93185424805,3560,0,1.03125,50297.93185424805,3560,0,1.03125,39853.5450592041,3560,0,1.03125,39853.5450592041,3560,0,1.03125,49089.72814941406,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2538807296,0
199,1760598843568,41452.69155883789,3560,0,1.025,41452.69155883789,3560,0,1.025,41728.15605163574,3560,0,1.03125,41728.15605163574,3560,0,1.03125,50297.931884765625,3560,0,1.03125,50297.931884765625,3560,0,1.03125,39853.54521179199,3560,0,1.03125,39853.54521179199,3560,0,1.03125,49093.22416687012,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538807296,0
199,1760598843768,41452.69184875488,3560,0,1.025,41452.69186401367,3560,0,1.025,41728.1561126709,3560,0,1.03125,41728.1561126709,3560,0,1.03125,50297.934814453125,3560,0,1.03125,50297.934814453125,3560,0,1.03125,39853.545333862305,3560,0,1.03125,39853.545333862305,3560,0,1.03125,49096.663513183594,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538807296,0
199,1760598843968,41452.69483947754,3560,0,1.025,41452.69485473633,3560,0,1.025,41728.156158447266,3560,0,1.03125,41728.156158447266,3560,0,1.03125,50297.93486022949,3560,0,1.03125,50297.93486022949,3560,0,1.03125,39853.54544067383,3560,0,1.025,39853.54544067383,3560,0,1.025,49099.9052734375,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538807296,0
199,1760598844168,41452.69659423828,3560,0,1.025,41452.69659423828,3560,0,1.025,41728.15760803223,3560,0,1.03125,41728.15760803223,3560,0,1.03125,50297.934997558594,3560,0,1.03125,50297.934997558594,3560,0,1.03125,39853.55171203613,3560,0,1.03125,39853.55171203613,3560,0,1.03125,49103.19911193848,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538807296,0
199,1760598844368,41452.69828796387,3560,0,1.025,41452.69828796387,3560,0,1.025,41728.159255981445,3560,0,1.03125,41728.159255981445,3560,0,1.03125,50297.936279296875,3560,0,1.03125,50297.936279296875,3560,0,1.03125,39853.55209350586,3560,0,1.03125,39853.55209350586,3560,0,1.03125,49106.55599975586,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2538807296,0
199,1760598844568,41452.69985961914,3560,0,1.025,41452.69985961914,3560,0,1.025,41728.16000366211,3560,0,1.03125,41728.16000366211,3560,0,1.03125,50297.93995666504,3560,0,1.03125,50297.93995666504,3560,0,1.03125,39853.55387878418,3560,0,1.03125,39853.55387878418,3560,0,1.03125,49109.767654418945,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538483712,0
199,1760598844768,41452.70014953613,3560,0,1.025,41452.70014953613,3560,0,1.025,41728.16465759277,3560,0,1.03125,41728.16465759277,3560,0,1.03125,50297.940002441406,3560,0,1.03125,50297.940002441406,3560,0,1.03125,39853.55400085449,3560,0,1.025,39853.55400085449,3560,0,1.025,49112.90496826172,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2538483712,0
199,1760598844968,41452.700424194336,3560,0,1.025,41452.700424194336,3560,0,1.025,41728.17269897461,4450,0,1.2875,41728.17269897461,4450,0,1.2875,50297.94160461426,3560,0,1.03125,50297.94160461426,3560,0,1.03125,39853.5553894043,3560,0,1.03125,39853.5553894043,3560,0,1.03125,49116.30911254883,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,95,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2318848000,0
199,1760598845168,41452.7052154541,3560,0,1.025,41452.7052154541,3560,0,1.025,41728.181701660156,3560,0,1.03125,41728.181701660156,3560,0,1.03125,50297.950622558594,3560,0,1.03125,50297.950622558594,3560,0,1.03125,39853.556411743164,3560,0,1.03125,39853.556411743164,3560,0,1.03125,49120.13442993164,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,70,33.333335876464844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,2450595840,0
199,1760598845368,41452.707595825195,3560,0,1.025,41452.707595825195,3560,0,1.025,41728.18811035156,3560,0,1.03125,41728.18811035156,3560,0,1.03125,50297.950759887695,3560,0,1.03125,50297.950759887695,3560,0,1.03125,39853.55693054199,3560,0,1.03125,39853.55693054199,3560,0,1.03125,49124.157974243164,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2491404288,0
199,1760598845568,41452.70790100098,3560,0,1.025,41452.70790100098,3560,0,1.025,41728.19715881348,4450,0,1.2875,41728.19715881348,4450,0,1.2875,50297.95085144043,3560,0,1.03125,50297.95085144043,3560,0,1.03125,39853.55714416504,3560,0,1.03125,39853.55714416504,3560,0,1.03125,49127.76135253906,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2491404288,0
199,1760598845768,41452.70812988281,3560,0,1.025,41452.70812988281,3560,0,1.025,41728.2059173584,3560,0,1.03125,41728.2059173584,3560,0,1.03125,50297.950912475586,3560,0,1.03125,50297.950912475586,3560,0,1.03125,39853.55906677246,3560,0,1.03125,39853.55906677246,3560,0,1.03125,49131.603088378906,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2491404288,0
199,1760598845968,41452.70834350586,3560,0,1.025,41452.70834350586,3560,0,1.025,41728.213638305664,3560,0,1.03125,41728.213638305664,3560,0,1.03125,50297.95095825195,3560,0,1.03125,50297.95095825195,3560,0,1.03125,39853.56042480469,3560,0,1.03125,39853.56042480469,3560,0,1.03125,49135.46228027344,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2491404288,0
199,1760598846168,41452.71226501465,3560,0,1.025,41452.71226501465,3560,0,1.025,41728.2236328125,4450,0,1.2875,41728.2236328125,4450,0,1.2875,50297.95100402832,3560,0,1.03125,50297.95100402832,3560,0,1.03125,39853.56187438965,3560,0,1.03125,39853.56187438965,3560,0,1.03125,49139.44590759277,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499698688,0
199,1760598846368,41452.712478637695,3560,0,1.025,41452.712478637695,3560,0,1.025,41728.23083496094,3560,0,1.03125,41728.23083496094,3560,0,1.03125,50297.95491027832,3560,0,1.03125,50297.95491027832,3560,0,1.03125,39853.56262207031,3560,0,1.03125,39853.56262207031,3560,0,1.03125,49143.37437438965,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499772416,0
199,1760598846568,41452.716049194336,3560,0,1.025,41452.716049194336,3560,0,1.025,41728.23876953125,3560,0,1.03125,41728.23876953125,3560,0,1.03125,50297.95509338379,3560,0,1.03125,50297.95509338379,3560,0,1.03125,39853.56401062012,3560,0,1.03125,39853.56401062012,3560,0,1.03125,49147.337158203125,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499772416,0
199,1760598846768,41452.719497680664,3560,0,1.025,41452.719497680664,3560,0,1.025,41728.245513916016,3560,0,1.03125,41728.245513916016,3560,0,1.03125,50297.95512390137,3560,0,1.03125,50297.95512390137,3560,0,1.03125,39853.564529418945,3560,0,1.03125,39853.564529418945,3560,0,1.03125,49151.08821105957,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499772416,0
199,1760598846969,41452.72439575195,3560,0,1.025,41452.72439575195,3560,0,1.025,41728.2469329834,3560,0,1.03125,41728.2469329834,3560,0,1.03125,50297.955169677734,3560,0,1.03125,50297.955169677734,3560,0,1.03125,39853.56477355957,3560,0,1.03125,39853.56477355957,3560,0,1.03125,49154.81118774414,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499772416,0
199,1760598847169,41452.72900390625,3560,0,1.025,41452.72900390625,3560,0,1.025,41728.253021240234,3560,0,1.03125,41728.253021240234,3560,0,1.03125,50297.9552154541,3560,0,1.03125,50297.9552154541,3560,0,1.03125,39853.565170288086,3560,0,1.03125,39853.565185546875,3560,0,1.03125,49158.5577545166,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499772416,0
199,1760598847369,41452.73051452637,3560,0,1.025,41452.73051452637,3560,0,1.025,41728.25653076172,3560,0,1.03125,41728.25653076172,3560,0,1.03125,50297.963134765625,4450,0,1.29375,50297.963134765625,4450,0,1.29375,39853.56622314453,3560,0,1.03125,39853.56622314453,3560,0,1.03125,49162.59762573242,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499772416,0
199,1760598847569,41452.73114013672,3560,0,1.025,41452.73114013672,3560,0,1.025,41728.25663757324,3560,0,1.03125,41728.25663757324,3560,0,1.03125,50297.96612548828,3560,0,1.03125,50297.96612548828,3560,0,1.03125,39853.568099975586,3560,0,1.03125,39853.568099975586,3560,0,1.03125,49166.64936828613,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499772416,0
199,1760598847769,41452.73406982422,3560,0,1.025,41452.73406982422,3560,0,1.025,41728.25671386719,3560,0,1.03125,41728.25671386719,3560,0,1.03125,50297.96617126465,3560,0,1.03125,50297.96617126465,3560,0,1.03125,39853.568923950195,3560,0,1.03125,39853.568939208984,3560,0,1.03125,49170.35868835449,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499772416,0
199,1760598847969,41452.73587036133,3560,0,1.025,41452.73587036133,3560,0,1.025,41728.25779724121,3560,0,1.03125,41728.25779724121,3560,0,1.03125,50297.966217041016,3560,0,1.03125,50297.966217041016,3560,0,1.03125,39853.569076538086,3560,0,1.03125,39853.569076538086,3560,0,1.03125,49174.08866882324,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499772416,0
199,1760598848169,41452.741439819336,3560,0,1.025,41452.741439819336,3560,0,1.025,41728.25944519043,3560,0,1.03125,41728.25944519043,3560,0,1.03125,50297.98278808594,4450,0,1.29375,50297.98278808594,4450,0,1.29375,39853.56953430176,3560,0,1.03125,39853.56953430176,3560,0,1.03125,49177.956314086914,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2523586560,0
199,1760598848369,41452.7508392334,3240,0,0.95,41452.7508392334,3240,0,0.95,41728.25956726074,3240,0,0.95625,41728.25956726074,3240,0,0.95625,50298.36895751953,4050,0,1.1875,50298.36895751953,4050,0,1.1875,39853.57060241699,3240,0,0.95,39853.57060241699,3240,0,0.95,49182.83790588379,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2523586560,0
199,1760598848569,41452.779052734375,3150,0,0.99375,41452.779052734375,3150,1,0.93125,41728.263259887695,2520,1,0.81875,41728.263259887695,2520,1,0.81875,50298.83575439453,3150,1,0.93125,50298.83575439453,3150,1,0.93125,39853.57112121582,2520,1,0.8125,39853.57112121582,2520,1,0.8125,49187.82926940918,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,60.000003814697266,38.46154022216797,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2524164096,0
199,1760598848769,41452.79261779785,3520.0000000000005,0,1.0125000000000002,41452.79261779785,3520.0000000000005,0,1.0125000000000002,41728.26332092285,3520.0000000000005,0,1.01875,41728.26332092285,3520.0000000000005,0,1.01875,50299.25004577637,4400,0,1.26875,50299.25004577637,4400,0,1.26875,39853.5724029541,3180,0,1.01875,39853.5724029541,3180,1,0.94375,49192.83201599121,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,85.71428680419922,0,85.71428680419922,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2524164096,0
199,1760598848969,41452.80773925781,3320.0000000000005,0,0.96875,41452.80773925781,3320.0000000000005,0,0.96875,41728.26411437988,3320.0000000000005,0,0.975,41728.26411437988,3320.0000000000005,0,0.975,50299.728591918945,4150,0,1.2375,50299.728591918945,4150,0,1.2375,39853.57327270508,3320.0000000000005,0,0.96875,39853.57327270508,3320.0000000000005,0,0.96875,49197.83821105957,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2524164096,0
199,1760598849169,41452.82334899902,3525,0,0.975,41452.82334899902,3525,0,1.01875,41728.27067565918,2820,1,0.86875,41728.27067565918,2820,1,0.86875,50300.17691040039,3525,0,1.01875,50300.17691040039,3525,0,1.01875,39853.574157714844,2820,1,0.86875,39853.574157714844,2820,1,0.86875,49202.81642150879,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,94.73684692382813,0,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2524164096,0
199,1760598849369,41452.8385925293,3379.9999999999995,0,0.9812500000000001,41452.8385925293,3379.9999999999995,0,0.9812500000000001,41728.29995727539,3379.9999999999995,0,0.9875,41728.29997253418,3379.9999999999995,0,0.9875,50300.64399719238,4225,0,1.2625,50300.64399719238,4225,0,1.2625,39853.58267211914,3040,1,0.9125,39853.58267211914,3040,1,0.9125,49207.79913330078,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,10,75,5,90.47618865966797,95.23809814453125,0,0,0,4.761904716491699,95,0,0,14.285715103149414,0,13958311936,0,2524164096,0
199,1760598849569,41452.85093688965,3300,0,0.96875,41452.85093688965,3300,0,0.96875,41728.30322265625,3300,0,0.96875,41728.30322265625,3300,0,0.96875,50301.10192871094,4125,0,1.21875,50301.10192871094,4125,0,1.21875,39853.5830078125,3300,0,0.96875,39853.5830078125,3300,0,0.96875,49212.76123046875,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,90,0,0,90,100,0,0,0,0,90,0,0,0,0,13958311936,0,2524164096,0
199,1760598849769,41452.85577392578,3180,0,1.01875,41452.85577392578,3180,1,0.9375,41728.31074523926,3975,0,1.15625,41728.31074523926,3975,0,1.15625,50301.57029724121,3975,0,1.15625,50301.57029724121,3975,0,1.15625,39853.583251953125,3180,1,0.9375,39853.583251953125,3180,1,0.9375,49217.765045166016,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,95,0,0,94.73684692382813,100,0,0,0,5,95,0,0,0,0,13958311936,0,2524164096,0
199,1760598849969,41452.85725402832,3240,0,0.95,41452.85725402832,3240,0,0.95,41728.31690979004,3240,0,0.95625,41728.31690979004,3240,0,0.95625,50302.04364013672,4050,0,1.1875,50302.04364013672,4050,0,1.1875,39853.58352661133,3120,0,0.95625,39853.58352661133,3120,1,0.925,49222.762145996094,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,95,0,0,95.23809814453125,100,0,0,0,0,95,0,0,0,0,13958311936,0,2524164096,0
199,1760598850169,41452.87173461914,3340,0,0.975,41452.87173461914,3340,0,0.975,41728.32272338867,3340,0,0.975,41728.32272338867,3340,0,0.975,50302.50556945801,4175,0,1.24375,50302.50556945801,4175,0,1.24375,39853.58386230469,3340,0,0.975,39853.58386230469,3340,0,0.975,49227.74998474121,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,94.73684692382813,100,0,0,0,0,95,0,0,0,0,13958311936,0,2524164096,0
199,1760598850369,41452.89547729492,3240,0,0.95,41452.89547729492,3240,0,0.95,41728.333435058594,4050,0,1.18125,41728.333435058594,4050,0,1.18125,50302.93437194824,4050,0,1.1875,50302.93437194824,4050,0,1.1875,39853.589447021484,3240,0,0.95625,39853.589447021484,3240,0,0.95625,49232.743591308594,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,9.090909004211426,0,85,0,0,89.47368621826172,100,0,4.761904716491699,0,0,85,4.761904716491699,0,5,0,13958311936,0,2524164096,0
199,1760598850569,41452.90299987793,3560,0,1.025,41452.90299987793,3560,0,1.025,41728.33915710449,3560,0,1.03125,41728.33915710449,3560,0,1.03125,50303.33871459961,3560,0,1.025,50303.33871459961,3560,0,1.025,39853.59085083008,3560,0,1.03125,39853.59085083008,3560,0,1.03125,49237.714935302734,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,76.19047546386719,0,0,76.19047546386719,100,0,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,2524164096,0
199,1760598850769,41452.93406677246,3200,1,0.94375,41452.93406677246,3200,1,0.94375,41728.363830566406,3200,1,0.95,41728.363830566406,3200,1,0.95,50303.73352050781,4000,0,1.16875,50303.73352050781,4000,0,1.16875,39853.591400146484,3200,1,0.94375,39853.591400146484,3200,1,0.94375,49242.77328491211,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,5,0,89.47368621826172,0,0,89.47368621826172,100,0,5,0,75,0,4.761904716491699,0,0,0,13958311936,0,2524164096,0
199,1760598850970,41452.94306945801,3080,0,1.00625,41452.94306945801,3080,1,0.91875,41728.370376586914,3850,0,1.10625,41728.370376586914,3850,0,1.10625,50304.145278930664,3850,0,1.1125,50304.145278930664,3850,0,1.1125,39853.59225463867,3080,1,0.91875,39853.59225463867,3080,1,0.91875,49247.77638244629,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,76.19047546386719,0,0,77.2727279663086,100,0,0,0,80,0,0,0,0,0,13958311936,0,2524164096,0
199,1760598851170,41452.962966918945,3560,0,1.025,41452.962966918945,3560,0,1.025,41728.37921142578,3560,0,1.03125,41728.37921142578,3560,0,1.03125,50304.52879333496,4450,0,1.29375,50304.52879333496,4450,0,1.29375,39853.592849731445,3040,0,1.025,39853.592849731445,3040,1,0.9125,49252.76126098633,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,75,0,0,75,100,0,0,0,75,0,0,0,0,0,13958311936,0,2523308032,0
199,1760598851370,41452.964279174805,3320.0000000000005,0,0.96875,41452.964279174805,3320.0000000000005,0,0.96875,41728.384521484375,3320.0000000000005,0,0.975,41728.384521484375,3320.0000000000005,0,0.975,50304.96139526367,4150,0,1.2375,50304.96139526367,4150,0,1.2375,39853.59341430664,3320.0000000000005,0,0.96875,39853.59341430664,3320.0000000000005,0,0.96875,49257.7557220459,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,85,0,0,85,100,0,0,0,85,0,0,0,0,0,13958311936,0,2523308032,0
199,1760598851570,41452.97476196289,3360,0,0.975,41452.97476196289,3360,0,0.975,41728.394592285156,4200,0,1.25,41728.394592285156,4200,0,1.25,50305.394622802734,4200,0,1.25625,50305.394622802734,4200,0,1.25625,39853.594009399414,3360,0,0.9812500000000001,39853.594009399414,3360,0,0.9812500000000001,49262.79931640625,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,85,0,0,85,100,0,0,0,85,0,0,0,0,0,13958311936,0,2523308032,0
199,1760598851770,41452.9776763916,3220.0000000000005,0,0.94375,41452.9776763916,3220.0000000000005,0,0.94375,41728.40213012695,3220.0000000000005,0,0.95,41728.40213012695,4025,0,0.95,50305.784271240234,4025,0,1.18125,50305.784271240234,4025,0,1.18125,39853.5945892334,3220.0000000000005,0,0.95,39853.5945892334,3220.0000000000005,0,0.95,49267.74792480469,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,78.94737243652344,0,0,78.94737243652344,100,0,4.761904716491699,0,75,0,0,0,0,0,13958311936,0,2523308032,0
199,1760598851970,41452.98289489746,3560,0,1.025,41452.98289489746,3560,0,1.025,41728.40690612793,3560,0,1.03125,41728.40690612793,3560,0,1.03125,50306.17752075195,3560,0,1.03125,50306.17752075195,3560,0,1.03125,39853.59825134277,3560,0,1.03125,39853.59825134277,3560,0,1.03125,49272.74058532715,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,70,0,0,70,100,0,0,0,70,0,0,0,0,0,13958311936,0,2523308032,0
199,1760598852170,41452.98957824707,3320.0000000000005,0,0.96875,41452.98957824707,3320.0000000000005,0,0.96875,41728.412017822266,3320.0000000000005,0,0.96875,41728.412017822266,3320.0000000000005,0,0.96875,50306.583740234375,4150,0,1.23125,50306.583740234375,4150,0,1.23125,39853.60009765625,4150,0,1.2375,39853.60009765625,4150,0,1.2375,49277.713455200195,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,76.19047546386719,0,0,76.19047546386719,100,0,0,0,80,0,0,0,0,0,13958311936,0,2523308032,0
199,1760598852370,41452.99104309082,3320.0000000000005,0,0.96875,41452.99104309082,3320.0000000000005,0,0.96875,41728.412170410156,3320.0000000000005,0,0.975,41728.412170410156,3120,0,0.975,50307.006408691406,3900,0,1.23125,50307.006408691406,3900,0,1.125,39853.60926818848,3900,0,1.13125,39853.60926818848,3900,0,1.13125,49282.783767700195,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,85,0,0,85,100,0,0,0,85,0,0,0,0,0,13958311936,0,2523308032,0
