Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637831484,13109.896255493164,3475,0,1.00625,13109.896255493164,3475,0,1.00625,13768.998458862305,3475,0,1.00625,13768.998458862305,3475,0,1.00625,29107.59309387207,3475,0,1.00625,29107.59309387207,3500,0,1.0125000000000002,10370.311721801758,3500,0,1.0125000000000002,10370.311721801758,3500,0,1.0125000000000002,6984.492080688477,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,0,0,100,100,100,100,15.000000953674316,0,100,0,100,13958311936,0,4272267264,0
199,1760637831684,13110.28793334961,2550,1,0.81875,13110.288803100586,2550,1,0.81875,13769.636169433594,2550,1,0.81875,13769.636169433594,3100,1,0.925,29108.025588989258,3100,1,0.91875,29108.025588989258,3100,1,0.91875,10370.707000732422,3100,1,0.925,10370.707000732422,3100,1,0.925,6989.450668334961,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,0,0,100,100,100,100,15.000000953674316,0,100,0,100,13958311936,0,4272267264,0
200,1760637831884,13110.669464111328,3100,1,0.925,13110.669464111328,3100,1,0.925,13770.258117675781,3100,1,0.925,13770.26138305664,3100,1,0.925,29108.450119018555,3100,1,0.91875,29108.450119018555,2675,1,0.8375,10371.093460083008,2675,1,0.8375,10371.093460083008,2675,1,0.8375,6994.452850341797,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,0,0,100,100,100,100,5.714285850524902,0,100,0,100,13958311936,0,4272267264,0
199,1760637832084,13111.0625,3475,0,1.00625,13111.0625,3475,0,1.00625,13770.90690612793,2400,1,0.79375,13770.90690612793,2400,1,0.79375,29108.864654541016,2400,1,0.7875,29108.864654541016,2400,1,0.7875,10371.507080078125,2400,1,0.79375,10371.507080078125,2400,1,0.79375,6999.452041625977,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,0,0,100,100,100,100,13.636363983154297,5.263157844543457,100,0,100,13958311936,0,4272267264,0
199,1760637832284,13111.447570800781,2675,1,0.8375,13111.447570800781,2675,1,0.8375,13771.543273925781,2675,1,0.84375,13771.54655456543,2675,1,0.84375,29109.249145507813,2850,1,0.86875,29109.249145507813,2850,1,0.86875,10371.942611694336,2850,1,0.875,10371.942611694336,2850,1,0.875,7004.449935913086,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,0,0,100,100,100,100,13.636363983154297,5.263157844543457,100,0,100,13958311936,0,4272599040,0
199,1760637832484,13111.842666625977,3025,1,0.90625,13111.842666625977,3025,1,0.90625,13772.185134887695,3025,1,0.90625,13772.185134887695,3025,1,0.90625,29109.641036987305,3025,1,0.90625,29109.641036987305,3025,1,0.90625,10372.383560180664,3025,1,0.90625,10372.383560180664,3025,1,0.90625,7009.420303344727,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,0,2.5,100,100,100,100,0,12.820513725280762,100,0,100,13958311936,0,4267626496,0
199,1760637832684,13112.223510742188,3300,0,0.9625,13112.223510742188,3300,0,0.9625,13772.803817749023,3300,0,0.96875,13772.803817749023,3300,0,0.96875,29110.0440826416,3300,0,0.9625,29110.0440826416,3300,0,0.9625,10372.786651611328,3300,0,0.96875,10372.789276123047,3300,0,0.96875,7014.414291381836,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,0,2.5,100,100,100,100,0,12.820513725280762,100,0,100,13958311936,0,4267626496,0
199,1760637832884,13112.609024047852,3300,0,0.9625,13112.609024047852,3300,0,0.9625,13773.445831298828,3300,0,0.96875,13773.445831298828,3300,0,0.96875,29110.46939086914,3300,0,0.9625,29110.46939086914,3300,0,0.9625,10373.175964355469,3300,0,0.9625,10373.175964355469,3300,0,0.9625,7019.383255004883,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,0,0,100,100,100,100,5.405405521392822,0,100,0,100,13958311936,0,4267626496,0
199,1760637833084,13113.004852294922,2925,1,0.8875,13113.004852294922,3275,1,0.8875,13774.095504760742,3275,0,0.9625,13774.095504760742,3275,0,0.9625,29110.907653808594,3275,0,0.95625,29110.907653808594,3275,0,0.95625,10373.577362060547,3275,0,0.9625,10373.577362060547,3275,0,0.9625,7024.38916015625,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,100,0,0,100,100,100,100,15.000000953674316,0,100,0,100,13958311936,0,4267294720,0
199,1760637833284,13113.381622314453,3000,1,0.9,13113.381622314453,3000,1,0.9,13774.713348388672,3000,1,0.90625,13774.713348388672,2125,1,0.90625,29111.326721191406,2125,1,0.74375,29111.326721191406,2125,1,0.74375,10373.960266113281,2125,1,0.75,10373.960266113281,2125,1,0.75,7029.405868530273,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,5,95,100,100,100,0,0,100,100,100,100,5.555555820465088,0,100,0,100,13958311936,0,4260876288,0
199,1760637833485,13113.771759033203,3450,0,1,13113.771759033203,3450,0,1,13775.351287841797,3450,0,1,13775.351287841797,3450,0,1,29111.756637573242,3450,0,1,29111.76011657715,3450,0,1,10374.354675292969,3450,0,1,10374.354675292969,3450,0,1,7034.39338684082,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,100,100,0,0,100,100,100,100,10.526315689086914,0,100,4.761904716491699,100,13958311936,0,4260876288,0
199,1760637833685,13114.162353515625,3325,0,0.96875,13114.162353515625,3325,0,0.96875,13775.994430541992,3325,0,0.975,13775.994430541992,3325,0,0.975,29112.189254760742,3325,0,0.96875,29112.189254760742,3325,0,0.96875,10374.746490478516,3325,0,0.975,10374.746490478516,3325,0,0.975,7039.3785400390625,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,100,100,0,4.761904716491699,100,100,100,100,10.526315689086914,0,100,0,100,13958311936,0,4260876288,0
199,1760637833885,13114.54623413086,3100,1,0.925,13114.54623413086,3100,1,0.925,13776.622924804688,3100,1,0.925,13776.622924804688,3100,1,0.925,29112.613891601563,3100,1,0.91875,29112.613891601563,3100,1,0.91875,10375.13525390625,3125,1,0.93125,10375.13525390625,3125,1,0.93125,7044.35954284668,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,100,100,0,4.761904716491699,100,100,100,100,10.526315689086914,0,100,0,100,13958311936,0,4260876288,0
199,1760637834085,13114.92839050293,2725,1,0.85,13114.92839050293,2725,1,0.85,13777.240188598633,2450,1,0.80625,13777.240188598633,2450,1,0.80625,29113.01368713379,2450,1,0.8,29113.01368713379,2450,1,0.8,10375.543640136719,2450,1,0.8,10375.543640136719,2450,1,0.8,7049.365982055664,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,100,100,0,2.5,100,100,100,100,10.256410598754883,5,100,2.4390242099761963,100,13958311936,0,4261134336,0
199,1760637834285,13115.317581176758,3325,0,0.96875,13115.317581176758,3325,0,0.96875,13777.880630493164,3325,0,0.96875,13777.880630493164,3325,0,0.96875,29113.402252197266,3325,0,0.96875,29113.402252197266,3325,0,0.96875,10375.982391357422,3325,0,0.975,10375.982391357422,3325,0,0.975,7054.32373046875,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,100,100,0,73.68421173095703,25,100,100,100,0,10.526315689086914,100,0,100,13958311936,0,4255236096,0
199,1760637834485,13115.67318725586,3500,0,1.0125000000000002,13115.67318725586,3500,0,1.0125000000000002,13778.422454833984,3500,0,1.0125000000000002,13778.422454833984,3500,0,1.0125000000000002,29113.760482788086,3500,0,1.0125000000000002,29113.76222229004,3500,0,1.0125000000000002,10376.357788085938,3500,0,1.0125000000000002,10376.357788085938,3500,0,1.0125000000000002,7059.303619384766,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,100,100,0,73.68421173095703,25,100,100,100,0,10.526315689086914,100,0,100,13958311936,0,4419272704,0
199,1760637834685,13116.017486572266,3525,0,1.01875,13116.017486572266,3525,0,1.01875,13778.953125,3525,0,1.01875,13778.953125,3525,0,1.01875,29114.148315429688,3525,0,1.01875,29114.148315429688,3525,0,1.01875,10376.746017456055,3525,0,1.025,10376.746017456055,3525,0,1.025,7064.27880859375,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,43.589744567871094,55,15.000000953674316,100,100,0,82.5,84.61538696289063,82.5,100,20,77.5,2.5,100,15.384615898132324,82.05128479003906,13958311936,0,4427345920,0
199,1760637834885,13116.442184448242,2850,1,0.86875,13116.442184448242,2850,1,0.86875,13779.37387084961,2850,1,0.875,13779.37387084961,2850,1,0.875,29114.573760986328,2850,1,0.86875,29114.573760986328,2850,1,0.86875,10377.170166015625,2850,1,0.875,10377.170166015625,2850,1,0.875,7069.309997558594,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4427345920,0
199,1760637835085,13116.896026611328,3375,0,0.9812500000000001,13116.898345947266,3375,0,0.9812500000000001,13779.823028564453,3375,0,0.9812500000000001,13779.823028564453,3375,0,0.9812500000000001,29115.02702331543,3325,0,0.9812500000000001,29115.02702331543,3325,0,0.96875,10377.619110107422,3325,0,0.96875,10377.619110107422,3325,0,0.96875,7074.292633056641,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4427345920,0
199,1760637835285,13117.402923583984,3450,0,1,13117.402923583984,3450,0,1,13780.248504638672,3450,0,1,13780.248504638672,3450,0,1,29115.45524597168,3450,0,1,29115.45524597168,3450,0,1,10378.044494628906,3450,0,1,10378.046173095703,3450,0,1,7079.273040771484,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,45,65,40,100,0,0,100,0,100,0,100,0,100,100,45,13958311936,0,4431548416,0
199,1760637835486,13117.823532104492,3050,1,0.9125,13117.826599121094,3050,1,0.9125,13780.572738647461,3050,1,0.9125,13780.572738647461,3050,1,0.9125,29115.738052368164,3050,1,0.9125,29115.738052368164,3050,1,0.9125,10378.33349609375,3050,1,0.9125,10378.33349609375,3050,1,0.9125,7084.258819580078,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,73.68421173095703,75,70,0,73.68421173095703,0,0,100,15.789472579956055,75,0,75,0,75,60.000003814697266,76.19047546386719,13958311936,0,4618674176,0
199,1760637835686,13118.293212890625,3125,1,0.925,13118.293212890625,3125,1,0.925,13781.218353271484,3100,1,0.93125,13781.218353271484,3100,1,0.925,29116.21044921875,3100,1,0.91875,29116.21044921875,3100,1,0.91875,10378.726760864258,3100,1,0.925,10378.726760864258,3100,1,0.925,7089.257171630859,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,73.68421173095703,75,70,0,73.68421173095703,0,0,100,15.789472579956055,75,0,75,0,75,60.000003814697266,76.19047546386719,13958311936,0,4577406976,0
199,1760637835886,13118.673385620117,3175,1,0.9375,13118.673385620117,3175,1,0.9375,13781.851440429688,3175,1,0.9375,13781.851440429688,3175,1,0.9375,29116.672103881836,3175,1,0.9375,29116.672103881836,3175,1,0.9375,10379.10678100586,3175,1,0.9375,10379.10678100586,3100,1,0.9375,7094.248626708984,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,21.95121955871582,100,100,0,100,0,80,77.5,100,100,25.641027450561523,100,90.243896484375,7.500000476837158,0,100,13958311936,0,4514488320,0
199,1760637836086,13119.088775634766,3200,1,0.94375,13119.088775634766,3200,1,0.94375,13782.58920288086,3200,1,0.94375,13782.58920288086,3200,1,0.94375,29117.104064941406,3200,1,0.94375,29117.104064941406,3200,1,0.94375,10379.519775390625,3200,1,0.94375,10379.519775390625,3200,1,0.94375,7099.247085571289,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,90.47618865966797,100,100,10,100,100,0,0,100,13958311936,0,4653473792,0
199,1760637836286,13119.482681274414,3600,0,1.0375,13119.482681274414,3600,0,1.0375,13783.309585571289,3600,0,1.0375,13783.311721801758,3600,0,1.0375,29117.52017211914,3600,0,1.0375,29117.52017211914,3575,0,1.0375,10379.914535522461,3575,0,1.03125,10379.914535522461,3575,0,1.03125,7104.229721069336,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,95,100,100,5,100,100,0,0,100,13958311936,0,4733591552,0
199,1760637836486,13119.883590698242,2975,1,0.9,13119.883590698242,2975,1,0.9,13783.991653442383,2975,1,0.9,13783.994705200195,2450,1,0.80625,29117.948959350586,2450,1,0.8,29117.948959350586,2450,1,0.8,10380.313903808594,2450,1,0.8,10380.313903808594,2450,1,0.8,7109.270126342773,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,95,100,100,5,100,100,0,0,100,13958311936,0,4767854592,0
199,1760637836686,13120.264511108398,2550,1,0.81875,13120.264511108398,2550,1,0.81875,13784.711669921875,2575,1,0.825,13784.711669921875,2575,1,0.825,29118.362350463867,2575,1,0.81875,29118.362350463867,2575,1,0.81875,10380.690032958984,2575,1,0.825,10380.690032958984,2575,1,0.825,7114.2322998046875,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,92.68292999267578,100,100,14.634145736694336,100,100,0,0,100,13958311936,0,4666388480,0
199,1760637836886,13120.651748657227,3250,0,0.95625,13120.651748657227,3250,0,0.95625,13785.359436035156,3250,0,0.95625,13785.359436035156,3250,0,0.95625,29118.77796936035,3250,0,0.95,29118.77796936035,3250,0,0.95,10381.075576782227,3250,0,0.95625,10381.075576782227,3250,0,0.95625,7119.18537902832,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,94.73684692382813,100,100,10,100,100,0,0,100,13958311936,0,4965658624,0
199,1760637837086,13121.060104370117,2575,1,0.825,13121.060104370117,2575,1,0.825,13785.835952758789,2575,1,0.825,13785.835952758789,2575,1,0.825,29119.224548339844,2575,1,0.81875,29119.224548339844,2575,1,0.81875,10381.484420776367,2575,1,0.825,10381.484420776367,2575,1,0.825,7124.243988037109,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,85,100,100,15.000000953674316,100,100,0,0,100,13958311936,0,4688977920,0
199,1760637837286,13121.485748291016,2325,1,0.79375,13121.485748291016,2325,1,0.78125,13786.296676635742,2325,1,0.78125,13786.296676635742,2325,1,0.78125,29119.648345947266,2325,1,0.775,29119.648345947266,2325,1,0.775,10381.89794921875,2325,1,0.78125,10381.899917602539,2325,1,0.78125,7129.248092651367,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4690690048,0
199,1760637837486,13121.900772094727,2400,1,0.79375,13121.900772094727,2400,1,0.79375,13786.746047973633,2400,1,0.79375,13786.746047973633,2425,1,0.8,29120.063064575195,2425,1,0.79375,29120.063064575195,2425,1,0.79375,10382.294158935547,2425,1,0.8,10382.294158935547,2425,1,0.8,7134.220291137695,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4689817600,0
199,1760637837686,13122.329574584961,2425,1,0.8,13122.329574584961,2425,1,0.8,13787.20378112793,2425,1,0.8,13787.20378112793,2425,1,0.8,29120.485153198242,2425,1,0.79375,29120.487258911133,2425,1,0.79375,10382.704620361328,2500,1,0.8,10382.704620361328,2500,1,0.8125,7139.215927124023,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4697780224,0
199,1760637837886,13122.746231079102,2875,1,0.875,13122.746231079102,2875,1,0.875,13787.665893554688,2875,1,0.88125,13787.665893554688,2875,1,0.88125,29120.898803710938,2875,1,0.875,29120.899871826172,2875,1,0.875,10383.122253417969,2875,1,0.875,10383.122253417969,2800,1,0.875,7144.18000793457,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4697780224,0
199,1760637838087,13122.984634399414,3125,1,0.925,13122.984634399414,3125,1,0.925,13788.659423828125,3125,1,0.93125,13788.659423828125,3125,1,0.93125,29121.136840820313,2500,1,0.80625,29121.136840820313,2500,1,0.80625,10383.39909362793,3125,1,0.925,10383.39909362793,3125,1,0.925,7149.12809753418,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,92.68292999267578,13958311936,0,4698075136,0
199,1760637838287,13123.04557800293,3550,0,1.025,13123.04557800293,3550,0,1.025,13788.757049560547,3550,0,1.03125,13788.757049560547,3550,0,1.03125,29121.901336669922,3550,0,1.025,29121.901336669922,3425,0,1.025,10383.441360473633,3425,0,0.99375,10383.441360473633,3425,0,0.99375,7154.114486694336,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,5,100,0,100,0,10,95,5.263157844543457,5.263157844543457,90,5,10,0,14.285715103149414,5.263157844543457,13958311936,0,4590243840,0
199,1760637838487,13123.529098510742,2350,1,0.7875,13123.529098510742,2350,1,0.7875,13789.233764648438,2350,1,0.7875,13789.233764648438,2350,1,0.7875,29122.383682250977,2350,1,0.78125,29122.383682250977,2350,1,0.78125,10383.918853759766,2350,1,0.7875,10383.921203613281,2350,1,0.7875,7159.1873779296875,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,95.23809814453125,66.66667175292969,33.333335876464844,100,4.761904716491699,100,0,100,100,13958311936,0,4565286912,0
199,1760637838687,13123.839263916016,3175,1,0.9375,13123.839263916016,3175,1,0.9375,13789.525436401367,3175,1,0.9375,13789.525436401367,3175,1,0.9375,29122.675811767578,3175,1,0.9375,29122.675811767578,3175,1,0.9375,10384.210876464844,3175,1,0.9375,10384.210876464844,3175,1,0.9375,7164.096755981445,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,95.23809814453125,66.66667175292969,33.333335876464844,100,4.761904716491699,100,0,100,100,13958311936,0,4561084416,0
199,1760637838887,13124.222412109375,2475,1,0.80625,13124.222412109375,2475,1,0.80625,13789.902923583984,2475,1,0.80625,13789.902923583984,2475,1,0.80625,29123.05975341797,2475,1,0.8,29123.05975341797,2425,1,0.79375,10384.787246704102,2425,1,0.8,10384.787246704102,2425,1,0.8,7169.157241821289,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,45,57.5,100,0,100,0,100,100,0,97.56097412109375,97.56097412109375,0,100,43.589744567871094,57.5,100,13958311936,0,4534943744,0
199,1760637839087,13124.601211547852,3100,1,0.91875,13124.601211547852,3100,1,0.91875,13790.279495239258,3100,1,0.925,13790.279495239258,3100,1,0.925,29123.432006835938,3100,1,0.91875,29123.43324279785,3100,1,0.91875,10385.52409362793,3100,1,0.925,10385.52409362793,3100,1,0.925,7174.098129272461,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,45,57.5,100,0,100,0,100,100,0,97.56097412109375,97.56097412109375,0,100,43.589744567871094,57.5,100,13958311936,0,4562481152,0
199,1760637839287,13124.986282348633,1860.0000000000002,1,0.7125,13124.986282348633,1860.0000000000002,1,0.7125,13790.667282104492,1860.0000000000002,1,0.7125,13790.667282104492,1860.0000000000002,1,0.7125,29123.82778930664,2900,1,0.88125,29123.82778930664,2900,1,0.88125,10386.319885253906,2900,1,0.88125,10386.319885253906,2900,1,0.88125,7179.098922729492,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,50,50,77.5,25,100,0,100,100,0,100,100,2.5,100,100,0,100,13958311936,0,4505755648,0
199,1760637839487,13125.397567749023,3575,0,1.03125,13125.3994140625,3575,0,1.03125,13791.076721191406,3500,0,1.01875,13791.076721191406,3500,0,1.01875,29124.254943847656,3500,0,1.0125000000000002,29124.254943847656,3500,0,1.0125000000000002,10387.007217407227,3500,0,1.0125000000000002,10387.007217407227,3500,0,1.0125000000000002,7184.075424194336,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,95.23809814453125,0,100,100,5,100,100,10,100,13958311936,0,4686241792,0
199,1760637839687,13125.787719726563,3300,0,0.95,13125.787719726563,3300,0,0.9625,13791.463806152344,3300,0,0.96875,13791.463806152344,3300,0,0.96875,29124.690032958984,3300,0,0.9625,29124.690032958984,3300,0,0.9625,10387.690994262695,3300,0,0.96875,10387.690994262695,3300,0,0.96875,7189.062088012695,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,95.23809814453125,0,100,100,5,100,100,10,100,13958311936,0,4604416000,0
199,1760637839887,13126.186782836914,3450,0,1,13126.186782836914,3450,0,1,13791.864227294922,3450,0,1,13791.864227294922,3450,0,1,29125.148239135742,3450,0,1,29125.148239135742,3450,0,1,10388.275131225586,3450,0,1,10388.277526855469,3450,0,1,7194.074569702148,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,82.5,2.4390242099761963,100,100,15.000000953674316,100,100,0,100,13958311936,0,5141716992,0
199,1760637840087,13126.554992675781,3475,0,1.03125,13126.554992675781,3475,0,1.00625,13792.231170654297,3475,0,1.00625,13792.231170654297,3475,0,1.00625,29125.606674194336,3475,0,1.00625,29125.606674194336,3475,0,1.00625,10388.798202514648,3475,0,1.00625,10388.798202514648,3475,0,1.00625,7199.0206298828125,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,82.5,2.4390242099761963,100,100,15.000000953674316,100,100,0,100,13958311936,0,5618180096,0
199,1760637840287,13127.011840820313,2525,1,0.8125,13127.011840820313,2525,1,0.8125,13792.687515258789,2525,1,0.81875,13792.687515258789,2525,1,0.81875,29126.106994628906,2525,1,0.8125,29126.106994628906,2525,1,0.8125,10389.405715942383,2525,1,0.8125,10389.405715942383,2500,1,0.8125,7204.091339111328,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,80,0,100,100,22.5,100,100,2.5,100,13958311936,0,5603553280,0
199,1760637840487,13127.449111938477,3150,1,0.93125,13127.449111938477,3150,1,0.93125,13793.119995117188,3150,1,0.9375,13793.119995117188,3150,1,0.9375,29126.537979125977,3150,1,0.93125,29126.537979125977,3150,1,0.93125,10390.071807861328,3150,1,0.93125,10390.076904296875,3150,1,0.93125,7209.035202026367,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,80,0,100,100,22.5,100,100,2.5,100,13958311936,0,5935329280,0
199,1760637840687,13127.737548828125,3180,1,0.9375,13127.737548828125,3180,1,0.9375,13793.357406616211,3160,1,0.94375,13793.357406616211,3160,1,0.9375,29126.911010742188,3950,0,1.15625,29126.911010742188,3950,0,1.15625,10390.989517211914,3160,1,0.9375,10390.989517211914,3160,1,0.9375,7213.969390869141,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,97.43589782714844,5,92.5,95.1219482421875,0,100,92.5,0,92.5,94.87179565429688,7.692307949066162,92.68292999267578,92.68292999267578,0,92.30769348144531,13958311936,0,5537677312,0
199,1760637840887,13128.080810546875,3500,0,1.0125000000000002,13128.080810546875,3500,0,1.0125000000000002,13793.837173461914,3500,0,1.0125000000000002,13793.837173461914,3500,0,1.0125000000000002,29127.434982299805,3500,0,1.0125000000000002,29127.434982299805,3500,0,1.0125000000000002,10391.288543701172,3500,0,1.0125000000000002,10391.288543701172,3425,0,0.99375,7218.990646362305,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,76.19047546386719,19.047618865966797,15.789472579956055,90.47618865966797,100,0,100,57.142860412597656,90,94.73684692382813,90,45,80,0,4.761904716491699,90.47618865966797,13958311936,0,4493451264,0
199,1760637841088,13128.304077148438,4450,0,1.2875,13128.304077148438,4450,0,1.2875,13794.151336669922,3560,0,1.03125,13794.151336669922,3560,0,1.03125,29127.65315246582,3560,0,1.025,29127.65315246582,3560,0,1.025,10391.50668334961,3560,0,1.03125,10391.50668334961,3560,0,1.03125,7223.703857421875,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,60.000003814697266,0,60.000003814697266,61.904762268066406,0,60.000003814697266,100,61.904762268066406,60.000003814697266,60.000003814697266,0,63.15789031982422,0,0,60.000003814697266,13958311936,0,4493451264,0
