Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571507437,21110.95037841797,2525,1,0.8125,21110.95037841797,2525,1,0.8125,21317.97395324707,2525,1,0.81875,21317.97395324707,2525,1,0.81875,25621.451599121094,2525,1,0.8125,25621.451599121094,2500,1,0.8125,20311.703323364258,2500,1,0.8125,20311.703323364258,2500,1,0.8125,24287.791900634766,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,4.761904716491699,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4118982656,0
199,1760571507637,21111.1787109375,2900,1,0.88125,21111.1787109375,2900,1,0.88125,21318.27003479004,2900,1,0.8875,21318.27003479004,2900,1,0.8875,25622.294006347656,2900,1,0.88125,25622.298095703125,2900,1,0.88125,20312.050979614258,2900,1,0.88125,20312.050979614258,2900,1,0.88125,24292.742706298828,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,4.761904716491699,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4118982656,0
199,1760571507837,21111.346313476563,2560,1,0.81875,21111.346313476563,2560,1,0.81875,21318.373077392578,2560,1,0.825,21318.373077392578,2560,1,0.825,25623.078536987305,3075,1,0.9125,25623.078536987305,3075,1,0.9125,20312.212112426758,2460,1,0.80625,20312.212112426758,2460,1,0.80625,24297.734268188477,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,63.414634704589844,0,97.5,0,100,0,47.5,100,5,63.414634704589844,52.499996185302734,100,0,61.5384635925293,66.66667175292969,0,13958311936,0,4130762752,0
199,1760571508038,21111.771118164063,2475,1,0.80625,21111.771118164063,2475,1,0.80625,21318.767501831055,2475,1,0.80625,21318.769805908203,2475,1,0.80625,25623.626907348633,2475,1,0.8,25623.626907348633,2500,1,0.80625,20312.608963012695,2500,1,0.8125,20312.608963012695,2500,1,0.8125,24302.761688232422,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,84.21052551269531,85,100,0,100,80,0,100,0,84.21052551269531,0,100,80.95238494873047,0,80.95238494873047,15.000000953674316,13958311936,0,3937374208,0
199,1760571508238,21112.554901123047,3225,0,0.94375,21112.554901123047,3225,0,0.94375,21319.10809326172,3225,0,0.95,21319.10809326172,3225,0,0.95,25623.959579467773,3225,0,0.95,25623.960983276367,3225,0,0.95,20312.948013305664,3225,0,0.95,20312.948013305664,3150,0,0.95,24307.7013092041,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,84.21052551269531,85,100,0,100,80,0,100,0,84.21052551269531,0,100,80.95238494873047,0,80.95238494873047,15.000000953674316,13958311936,0,3916021760,0
199,1760571508438,21113.33363342285,2425,1,0.79375,21113.33363342285,2400,1,0.79375,21319.46324157715,2400,1,0.79375,21319.46324157715,2400,1,0.79375,25624.31964111328,2400,1,0.7875,25624.31964111328,2400,1,0.7875,20313.334106445313,2400,1,0.79375,20313.334106445313,2400,1,0.79375,24312.736038208008,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,34.14634323120117,65,100,0,100,0,97.56097412109375,0,100,100,0,100,2.5,13958311936,0,3882897408,0
199,1760571508638,21113.993560791016,3100,1,0.91875,21113.993560791016,3100,1,0.91875,21319.855438232422,3050,1,0.9125,21319.855438232422,3050,1,0.9125,25624.709869384766,3050,1,0.9125,25624.709869384766,3050,1,0.9125,20313.72264099121,3050,1,0.9125,20313.72264099121,3050,1,0.9125,24317.679397583008,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,34.14634323120117,65,100,0,100,0,97.56097412109375,0,100,100,0,100,2.5,13958311936,0,3905458176,0
199,1760571508838,21114.820098876953,2725,1,0.85,21114.820098876953,2725,1,0.85,21320.213607788086,2725,1,0.85,21320.213607788086,2725,1,0.85,25625.069747924805,2725,1,0.84375,25625.069747924805,2725,1,0.84375,20314.080154418945,2725,1,0.85,20314.080154418945,2725,1,0.85,24322.6876373291,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,2.4390242099761963,100,2.4390242099761963,100,0,100,0,100,100,0,100,0,13958311936,0,3864043520,0
199,1760571509038,21115.536743164063,3475,0,1.00625,21115.536743164063,3425,0,0.99375,21320.636962890625,3425,0,0.99375,21320.636962890625,3425,0,0.99375,25625.49449157715,3425,0,0.99375,25625.49449157715,3425,0,0.99375,20314.500762939453,3425,0,0.99375,20314.500762939453,3425,0,0.99375,24327.657257080078,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,100,0,100,5,13958311936,0,3958525952,0
199,1760571509238,21116.200912475586,2825,1,0.86875,21116.200912475586,2825,1,0.86875,21321.013275146484,2825,1,0.86875,21321.013275146484,2825,1,0.86875,25625.8722076416,2825,1,0.8625,25625.8722076416,2825,1,0.8625,20314.87631225586,2825,1,0.86875,20314.87631225586,2825,1,0.86875,24332.679412841797,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,100,0,100,5,13958311936,0,3929264128,0
199,1760571509438,21116.764099121094,3475,0,1.00625,21116.764099121094,3475,0,1.00625,21321.402862548828,3475,0,1.0125000000000002,21321.40480041504,3475,0,1.0125000000000002,25626.26463317871,3425,0,1.00625,25626.26463317871,3425,0,0.99375,20315.26351928711,3425,0,0.99375,20315.26351928711,3425,0,0.99375,24337.654251098633,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,90,100,0,100,0,100,0,100,0,100,100,0,100,22.5,13958311936,0,4573036544,0
199,1760571509638,21117.2928314209,3525,0,1.01875,21117.2928314209,3525,0,1.01875,21321.769775390625,3525,0,1.01875,21321.769775390625,3525,0,1.01875,25626.630950927734,3525,0,1.01875,25626.630950927734,3525,0,1.01875,20315.626846313477,3525,0,1.025,20315.626846313477,3525,0,1.025,24342.599349975586,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,90,100,0,100,0,100,0,100,0,100,100,0,100,22.5,13958311936,0,4876976128,0
199,1760571509838,21117.889251708984,2525,1,0.8125,21117.889251708984,2525,1,0.8125,21322.225021362305,2525,1,0.81875,21322.227294921875,2525,1,0.81875,25627.08839416504,2525,1,0.8125,25627.08839416504,2525,1,0.8125,20316.081954956055,2525,1,0.8125,20316.081954956055,2525,1,0.8125,24347.67057800293,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,77.5,100,0,100,0,100,0,100,0,100,100,0,100,22.5,13958311936,0,4967964672,0
199,1760571510038,21118.554809570313,3200,1,0.94375,21118.560150146484,3200,1,0.94375,21322.660568237305,3200,1,0.94375,21322.660568237305,3200,1,0.94375,25627.520416259766,3150,1,0.94375,25627.520416259766,3150,1,0.93125,20316.510955810547,3150,1,0.93125,20316.510955810547,3150,1,0.93125,24352.61558532715,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,77.5,100,0,100,0,100,0,100,0,100,100,0,100,22.5,13958311936,0,5273530368,0
199,1760571510238,21119.521560668945,3325,0,0.96875,21119.521560668945,3325,0,0.96875,21322.943420410156,3325,0,0.975,21322.943420410156,3325,0,0.975,25627.807830810547,3325,0,0.96875,25627.809371948242,3325,0,0.96875,20316.79689025879,3325,0,0.975,20316.79689025879,3300,0,0.975,24357.59959411621,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,7.500000476837158,13958311936,0,5115453440,0
199,1760571510438,21120.032806396484,3400,0,0.9875,21120.032806396484,3400,0,0.9875,21323.44354248047,3400,0,0.99375,21323.44354248047,3400,0,0.99375,25628.16375732422,3400,0,0.9875,25628.16375732422,3400,0,0.9875,20317.149307250977,3400,0,0.9875,20317.149307250977,3400,0,0.9875,24362.571228027344,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,10,100,4.761904716491699,100,0,100,35,100,0,100,100,5,100,63.15789031982422,13958311936,0,3791785984,0
199,1760571510639,21120.070693969727,3560,0,1.025,21120.070693969727,3560,0,1.025,21323.489181518555,3560,0,1.03125,21323.489212036133,3560,0,1.03125,25628.382049560547,3560,0,1.025,25628.382049560547,3560,0,1.025,20317.172302246094,3560,0,1.03125,20317.172302246094,3560,0,1.03125,24367.11849975586,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,9.523809432983398,5,84.21052551269531,9.523809432983398,0,5,0,9.523809432983398,5,5,10,5,5,0,5,0,13958311936,0,3791790080,0
199,1760571510839,21120.07308959961,3560,0,1.025,21120.07308959961,3560,0,1.025,21323.490310668945,3560,0,1.03125,21323.490310668945,3560,0,1.03125,25628.382202148438,3560,0,1.025,25628.382202148438,3560,0,1.025,20317.175491333008,3560,0,1.03125,20317.175491333008,3560,0,1.03125,24371.696517944336,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3791790080,0
199,1760571511039,21120.075302124023,3560,0,1.025,21120.075485229492,3560,0,1.025,21323.49070739746,3560,0,1.03125,21323.49070739746,3560,0,1.03125,25628.38232421875,3560,0,1.025,25628.38232421875,3560,0,1.025,20317.1785736084,3560,0,1.03125,20317.1785736084,3560,0,1.03125,24376.202667236328,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3791790080,0
199,1760571511239,21120.078186035156,3560,0,1.025,21120.078186035156,3560,0,1.025,21323.494918823242,3560,0,1.03125,21323.494918823242,3560,0,1.03125,25628.384399414063,3560,0,1.025,25628.384399414063,3560,0,1.025,20317.18421936035,3560,0,1.03125,20317.18421936035,3560,0,1.03125,24380.896896362305,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,0,47.619049072265625,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3787636736,0
199,1760571511439,21120.081771850586,3560,0,1.025,21120.081771850586,3560,0,1.025,21323.495162963867,3560,0,1.03125,21323.495162963867,3560,0,1.03125,25628.38459777832,3560,0,1.025,25628.38459777832,3560,0,1.025,20317.187454223633,3560,0,1.03125,20317.187454223633,3560,0,1.03125,24385.480026245117,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3779248128,0
199,1760571511639,21120.084701538086,3560,0,1.025,21120.084701538086,3560,0,1.025,21323.500045776367,3560,0,1.03125,21323.500045776367,3560,0,1.03125,25628.38475036621,3560,0,1.025,25628.38475036621,3560,0,1.025,20317.190521240234,3560,0,1.03125,20317.190521240234,3560,0,1.03125,24390.009017944336,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3775508480,0
199,1760571511839,21120.085861206055,3560,0,1.025,21120.085861206055,3560,0,1.025,21323.50018310547,3560,0,1.03125,21323.50018310547,3560,0,1.03125,25628.384872436523,3560,0,1.025,25628.384872436523,3560,0,1.025,20317.193603515625,3560,0,1.03125,20317.193603515625,3560,0,1.03125,24394.550521850586,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3775508480,0
199,1760571512039,21120.08757019043,3560,0,1.025,21120.08757019043,3560,0,1.025,21323.500274658203,3560,0,1.03125,21323.500274658203,3560,0,1.03125,25628.384979248047,3560,0,1.025,25628.384979248047,3560,0,1.025,20317.19677734375,3560,0,1.03125,20317.19677734375,3560,0,1.03125,24399.09161376953,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3775508480,0
199,1760571512239,21120.64826965332,3150,1,0.93125,21120.64826965332,3150,1,0.93125,21323.856231689453,3150,1,0.9375,21323.856231689453,3150,1,0.9375,25628.71548461914,3150,1,0.93125,25628.71548461914,3150,1,0.93125,20317.53842163086,3150,1,0.9375,20317.53842163086,3150,1,0.9375,24404.331649780273,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,73.68421173095703,75,75,100,0,76.19047546386719,0,75,75,9.523809432983398,0,75,75,0,75,4.761904716491699,13958311936,0,3761483776,0
199,1760571512439,21121.373443603516,3100,1,0.91875,21121.373443603516,3100,1,0.91875,21324.285125732422,3100,1,0.925,21324.285125732422,3100,1,0.925,25629.168518066406,3100,1,0.91875,25629.168518066406,3100,1,0.91875,20317.96824645996,3100,1,0.925,20317.96824645996,3100,1,0.925,24409.305053710938,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,19.047618865966797,84.21052551269531,0,100,100,5,5.263157844543457,100,100,0,100,0,13958311936,0,3761483776,0
199,1760571512639,21122.000091552734,3350,0,0.975,21122.000091552734,1900,0,0.7125,21324.675354003906,1900,1,0.71875,21324.675354003906,1900,1,0.71875,25629.561080932617,1900,1,0.7125,25629.561080932617,1900,1,0.7125,20318.35902404785,1900,1,0.71875,20318.359970092773,1900,1,0.71875,24414.336807250977,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,100,0,10.526315689086914,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,3761483776,0
199,1760571512839,21122.623779296875,3225,0,0.94375,21122.623779296875,3225,0,0.94375,21325.0712890625,3225,0,0.95,21325.0712890625,3225,0,0.95,25629.939575195313,3225,0,0.95,25629.941360473633,3225,0,0.95,20318.741668701172,3225,0,0.95,20318.741668701172,3325,0,0.975,24419.300537109375,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,100,0,5,100,100,0,0,100,100,0,100,0,13958311936,0,3761741824,0
199,1760571513039,21123.242614746094,3075,1,0.9125,21123.242614746094,3075,1,0.9125,21325.489059448242,3075,1,0.91875,21325.489059448242,3075,1,0.91875,25630.319366455078,3075,1,0.91875,25630.319366455078,3075,1,0.91875,20319.12094116211,3075,1,0.91875,20319.12437438965,3075,1,0.91875,24424.318099975586,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,100,0,0,100,100,10,0,100,100,0,100,0,13958311936,0,3761741824,0
199,1760571513239,21123.871200561523,3375,0,0.9812500000000001,21123.871200561523,1880,1,0.7125,21325.914779663086,1880,1,0.71875,21325.914779663086,1880,1,0.71875,25630.706314086914,1880,1,0.70625,25630.706314086914,1880,1,0.70625,20319.508377075195,1880,1,0.7125,20319.508377075195,1880,1,0.7125,24429.30352783203,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,100,0,4.761904716491699,100,100,5.555555820465088,0,100,100,0,100,0,13958311936,0,3744485376,0
199,1760571513440,21124.502166748047,3250,0,0.95,21124.502166748047,3250,0,0.95,21326.339477539063,3250,0,0.95625,21326.339477539063,3250,0,0.95625,25631.091751098633,3250,0,0.95,25631.0936126709,3250,0,0.95,20319.896377563477,3250,0,0.95625,20319.896377563477,2850,1,0.875,24434.27850341797,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,100,0,0,100,100,15.000000953674316,0,100,100,0,100,0,13958311936,0,3744485376,0
199,1760571513640,21125.129440307617,2700,1,0.84375,21125.129440307617,2700,1,0.84375,21326.766510009766,2700,1,0.85,21326.766510009766,2700,1,0.85,25631.47950744629,2700,1,0.84375,25631.481323242188,2700,1,0.84375,20320.28533935547,2700,1,0.84375,20320.28533935547,2450,1,0.8,24439.284271240234,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,100,0,0,100,100,5.555555820465088,0,100,100,0,100,0,13958311936,0,3744485376,0
199,1760571513840,21125.745483398438,3500,0,1.0125000000000002,21125.745483398438,3500,0,1.0125000000000002,21327.184677124023,3500,0,1.0125000000000002,21327.184677124023,3500,0,1.0125000000000002,25631.860641479492,3500,0,1.0125000000000002,25631.860641479492,3375,0,1.0125000000000002,20320.664825439453,3375,0,0.9875,20320.664825439453,3375,0,0.9875,24444.234146118164,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,100,0,0,100,100,5.555555820465088,0,100,100,0,100,0,13958311936,0,3744485376,0
199,1760571514040,21126.26954650879,3525,0,1.01875,21126.26954650879,3525,0,1.01875,21327.553619384766,3525,0,1.01875,21327.553619384766,3525,0,1.01875,25632.218002319336,3525,0,1.01875,25632.218002319336,3525,0,1.01875,20321.02796936035,3525,0,1.01875,20321.02796936035,3525,0,1.01875,24449.220657348633,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,97.56097412109375,100,0,2.5,100,100,10,0,100,100,0,100,0,13958311936,0,3849052160,0
199,1760571514240,21126.748947143555,3500,0,1.0125000000000002,21126.748947143555,3500,0,1.0125000000000002,21327.938751220703,3500,0,1.0125000000000002,21327.938751220703,3500,0,1.0125000000000002,25632.54034423828,3500,0,1.0125000000000002,25632.54034423828,3500,0,1.0125000000000002,20321.41859436035,3500,0,1.0125000000000002,20321.41859436035,3500,0,1.0125000000000002,24454.196166992188,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,60.000003814697266,100,68.42105102539063,100,100,0,0,100,100,0,30.000001907348633,61.904762268066406,100,0,100,0,13958311936,0,3849814016,0
199,1760571514440,21127.15301513672,2850,1,0.86875,21127.15301513672,2850,1,0.86875,21328.337112426758,2850,1,0.875,21328.337112426758,2850,1,0.875,25632.941329956055,2850,1,0.86875,25632.943634033203,2850,1,0.86875,20321.82275390625,2850,1,0.875,20321.82275390625,2850,1,0.875,24459.230224609375,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,78.94737243652344,20,0,100,100,0,100,0,100,0,100,0,13958311936,0,3849814016,0
199,1760571514640,21127.590408325195,3000,1,0.9,21127.590408325195,3000,1,0.9,21328.76823425293,3000,1,0.90625,21328.76823425293,3000,1,0.90625,25633.37255859375,3000,1,0.9,25633.37255859375,3000,1,0.9,20322.25650024414,3000,1,0.9,20322.25650024414,3000,1,0.9,24464.214874267578,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,78.94737243652344,20,0,100,100,0,100,0,100,0,100,0,13958311936,0,3843522560,0
199,1760571514840,21128.10008239746,3350,0,0.975,21128.10008239746,3350,0,0.975,21329.199493408203,3350,0,0.9812500000000001,21329.199493408203,3350,0,0.9812500000000001,25633.87274169922,3350,0,0.975,25633.87274169922,3350,0,0.975,20322.691162109375,3350,0,0.9812500000000001,20322.691162109375,3350,0,0.9812500000000001,24469.166717529297,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,24.390243530273438,100,0,100,0,100,2.4390242099761963,100,100,0,100,20,100,0,100,0,13958311936,0,3892953088,0
199,1760571515040,21128.42742919922,3050,1,0.9125,21128.42742919922,3050,1,0.9125,21329.42561340332,3050,1,0.9125,21329.42561340332,3050,1,0.9125,25634.2080078125,3050,1,0.9125,25634.2080078125,3050,1,0.9125,20322.924606323242,3550,0,1.03125,20322.924606323242,3550,0,1.03125,24473.96421813965,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,60.000003814697266,60.000003814697266,20,80,4.761904716491699,65,5,63.15789031982422,61.904762268066406,0,60.000003814697266,65,65,0,65,0,13958311936,0,3828883456,0
199,1760571515241,21128.82600402832,2550,1,0.81875,21128.82600402832,2550,1,0.81875,21329.821517944336,2550,1,0.81875,21329.821517944336,2550,1,0.81875,25634.860961914063,2550,1,0.8125,25634.86395263672,2550,1,0.8125,20323.321548461914,2550,1,0.81875,20323.321548461914,2600,1,0.81875,24479.076766967773,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,47.619049072265625,70,100,100,0,100,100,0,100,100,100,0,70,25,13958311936,0,3923496960,0
199,1760571515441,21129.22023010254,2500,1,0.80625,21129.22023010254,2500,1,0.80625,21330.207794189453,2500,1,0.8125,21330.207794189453,2800,1,0.8125,25635.529388427734,2800,1,0.8625,25635.529388427734,2800,1,0.8625,20323.701293945313,2800,1,0.8625,20323.701293945313,2800,1,0.8625,24484.04962158203,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,100,100,10,100,100,0,100,100,95.23809814453125,0,100,42.85714340209961,13958311936,0,3842551808,0
199,1760571515640,21129.61538696289,3125,1,0.925,21129.61538696289,3125,1,0.925,21330.599212646484,3125,1,0.93125,21330.599212646484,3125,1,0.93125,25636.250122070313,3125,1,0.925,25636.250122070313,3125,1,0.925,20324.09048461914,3125,1,0.93125,20324.09048461914,3125,1,0.93125,24489.004943847656,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,100,100,10,100,100,0,100,100,95.23809814453125,0,100,42.85714340209961,13958311936,0,3908673536,0
199,1760571515841,21130.033645629883,2425,1,0.8,21130.033645629883,2425,1,0.8,21331.013290405273,2425,1,0.8,21331.013290405273,2425,1,0.8,25636.95765686035,2425,1,0.79375,25636.95765686035,2400,1,0.7875,20324.493408203125,2400,1,0.79375,20324.493408203125,2400,1,0.79375,24494.057067871094,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,7.500000476837158,100,100,100,0,100,100,0,100,100,97.5,0,90,7.692307949066162,13958311936,0,4066213888,0
199,1760571516041,21130.412033081055,3100,1,0.925,21130.412033081055,3100,1,0.925,21331.386474609375,3100,1,0.925,21331.386474609375,3100,1,0.925,25637.69236755371,3100,1,0.91875,25637.69236755371,3100,1,0.91875,20324.852340698242,3100,1,0.925,20324.852340698242,3100,1,0.925,24499.00521850586,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,7.500000476837158,100,100,100,0,100,100,0,100,100,97.5,0,90,7.692307949066162,13958311936,0,4089102336,0
199,1760571516241,21130.81007385254,3125,1,0.925,21130.81007385254,3125,1,0.925,21331.78240966797,3125,1,0.93125,21331.78240966797,3125,1,0.93125,25638.439086914063,3125,1,0.925,25638.439086914063,3125,1,0.925,20325.235107421875,3125,1,0.93125,20325.235107421875,3125,1,0.93125,24503.97802734375,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,64.10256958007813,38.46154022216797,0,100,100,100,0,100,100,0,100,100,94.87179565429688,0,100,15.000000953674316,13958311936,0,3964514304,0
199,1760571516441,21131.19207763672,2425,1,0.8,21131.19207763672,2425,1,0.8,21332.16343688965,2425,1,0.8,21332.16343688965,2425,1,0.8,25638.922271728516,2425,1,0.79375,25638.922271728516,2375,1,0.79375,20325.797332763672,2375,1,0.7875,20325.797332763672,2375,1,0.7875,24509.032104492188,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,15.000000953674316,80.95238494873047,0,100,100,100,0,100,100,0,42.105262756347656,100,86.36363983154297,100,57.894737243652344,30.000001907348633,13958311936,0,3948236800,0
199,1760571516641,21131.596221923828,2300,1,0.775,21131.596221923828,2300,1,0.775,21332.554000854492,2300,1,0.78125,21332.554000854492,2300,1,0.78125,25639.32453918457,2300,1,0.76875,25639.32453918457,2300,1,0.76875,20326.281784057617,2300,1,0.775,20326.281784057617,2325,1,0.775,24514.0323638916,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,3964182528,0
199,1760571516841,21132.012313842773,2425,1,0.8,21132.01416015625,2425,1,0.8,21332.954849243164,2400,1,0.79375,21332.954849243164,2400,1,0.79375,25639.738967895508,2400,1,0.7875,25639.738967895508,2400,1,0.7875,20326.778594970703,2400,1,0.79375,20326.778594970703,2400,1,0.79375,24519.00439453125,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,100,100,0,100,100,5,0,100,100,100,100,0,13958311936,0,3972476928,0
199,1760571517041,21132.41926574707,2375,1,0.7875,21132.41926574707,2375,1,0.7875,21333.345458984375,2375,1,0.79375,21333.34783935547,2375,1,0.79375,25640.143524169922,2375,1,0.7875,25640.143524169922,2400,1,0.7875,20327.26382446289,2400,1,0.79375,20327.26382446289,2400,1,0.79375,24524.003204345703,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,100,100,0,100,100,4.761904716491699,0,100,100,100,100,0,13958311936,0,3972476928,0
