Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424106844,6915.892440795898,3250,0,0.95,6915.892440795898,3250,0,0.95,6832.56901550293,3175,0,0.95625,6832.56901550293,3175,1,0.9375,8187.316909790039,3175,1,0.9375,8187.316909790039,3175,1,0.9375,6467.676422119141,3175,1,0.9375,6467.676422119141,3175,1,0.9375,61413.896240234375,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,0,100,0,100,100,100,100,10,0,100,100,0,100,0,13958320128,0,11182817280,0
199,1759424107044,6916.435897827148,2325,1,0.78125,6916.435897827148,2325,1,0.78125,6833.001541137695,2325,1,0.78125,6833.001541137695,2325,1,0.78125,8187.713729858398,2325,1,0.775,8187.713729858398,2325,1,0.775,6468.066482543945,2325,1,0.78125,6468.066482543945,2375,1,0.78125,61418.95375061035,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,0,100,0,100,95,100,100,26.3157901763916,0,100,100,0,100,0,13958320128,0,11200516096,0
199,1759424107244,6916.939315795898,2375,1,0.7875,6916.939315795898,2400,1,0.79375,6833.4122314453125,2400,1,0.79375,6833.4122314453125,2400,1,0.79375,8188.128860473633,2400,1,0.7875,8188.128860473633,2400,1,0.7875,6468.460662841797,2400,1,0.79375,6468.460662841797,2400,1,0.79375,61423.92691040039,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958320128,0,11200516096,0
199,1759424107444,6917.423080444336,2475,1,0.80625,6917.423080444336,2475,1,0.80625,6833.80632019043,2475,1,0.80625,6833.80632019043,2475,1,0.80625,8188.531311035156,2325,1,0.775,8188.531311035156,2325,1,0.775,6468.846435546875,2325,1,0.78125,6468.846435546875,2325,1,0.78125,61428.92608642578,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958320128,0,11200516096,0
199,1759424107644,6917.91764831543,2475,1,0.80625,6917.91764831543,2475,1,0.80625,6834.203720092773,2475,1,0.80625,6834.203720092773,2475,1,0.80625,8188.939010620117,2475,1,0.8,8188.939010620117,2475,1,0.8,6469.238540649414,2475,1,0.80625,6469.238540649414,2475,1,0.80625,61433.920013427734,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958320128,0,11200516096,0
199,1759424107844,6918.406448364258,2375,1,0.7875,6918.406448364258,2375,1,0.7875,6834.598052978516,2375,1,0.79375,6834.598052978516,2375,1,0.79375,8189.339981079102,2375,1,0.7875,8189.339981079102,2375,1,0.7875,6469.629821777344,2375,1,0.7875,6469.631759643555,2375,1,0.7875,61438.923095703125,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958320128,0,11199442944,0
199,1759424108044,6919.011642456055,3075,1,0.9125,6919.011642456055,3075,1,0.9125,6834.960311889648,3075,1,0.91875,6834.960311889648,3075,1,0.91875,8189.662200927734,3075,1,0.91875,8189.662200927734,3075,1,0.91875,6470.01252746582,3075,1,0.91875,6470.01252746582,3075,1,0.91875,61443.837966918945,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958320128,0,11198619648,0
199,1759424108244,6919.782608032227,2480,1,0.80625,6919.782821655273,2480,1,0.80625,6835.282119750977,2480,1,0.8125,6835.282119750977,2480,1,0.8125,8189.916000366211,3100,1,0.91875,8189.916000366211,3100,1,0.91875,6470.240676879883,2480,1,0.80625,6470.240676879883,2480,1,0.80625,61448.83433532715,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,84.61538696289063,87.80487823486328,5,88.0952377319336,0,100,80,100,95,0,5,85.36585235595703,87.5,0,92.30769348144531,2.5,13958320128,0,11197419520,0
199,1759424108445,6919.950744628906,2500,1,0.8125,6919.950744628906,2500,1,0.8125,6835.447967529297,2500,1,0.8125,6835.447967529297,2500,1,0.8125,8190.700149536133,2500,1,0.80625,8190.700149536133,2500,1,0.80625,6470.364898681641,2500,1,0.8125,6470.367248535156,2500,1,0.8125,61453.88586425781,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,36.3636360168457,0,65,36.842105865478516,0,100,0,100,30.000001907348633,15.000000953674316,95.23809814453125,33.333335876464844,25,0,33.333335876464844,28.571430206298828,13958320128,0,10998779904,0
199,1759424108645,6920.4034423828125,3150,1,0.93125,6920.4034423828125,3150,1,0.93125,6835.901336669922,3150,1,0.9375,6835.901336669922,3150,1,0.9375,8191.235336303711,3150,1,0.93125,8191.235336303711,3150,1,0.93125,6470.809158325195,3150,1,0.93125,6470.809158325195,3150,1,0.93125,61458.805892944336,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,36.3636360168457,0,65,36.842105865478516,0,100,0,100,30.000001907348633,15.000000953674316,95.23809814453125,33.333335876464844,25,0,33.333335876464844,28.571430206298828,13958320128,0,10998624256,0
199,1759424108845,6920.7318115234375,2450,1,0.8,6920.7318115234375,2450,1,0.8,6836.205963134766,2450,1,0.80625,6836.205963134766,2450,1,0.80625,8192.207077026367,2450,1,0.79375,8192.207077026367,2450,1,0.79375,6471.118713378906,2450,1,0.8,6471.118713378906,2450,1,0.8,61463.855041503906,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,5,31.707317352294922,70,0,92.68292999267578,0,97.56097412109375,100,2.5,95,100,100,5,94.87179565429688,100,13958320128,0,10937589760,0
199,1759424109045,6921.375045776367,2400,1,0.79375,6921.375045776367,2400,1,0.79375,6836.613037109375,2400,1,0.79375,6836.613037109375,2400,1,0.79375,8192.621795654297,2400,1,0.7875,8192.621795654297,2400,1,0.7875,6471.782928466797,2400,1,0.79375,6471.782928466797,2425,1,0.8,61468.86410522461,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,100,0,0,100,0,100,100,0,0,100,100,100,0,100,13958320128,0,10948911104,0
199,1759424109245,6922.194931030273,2600,1,0.825,6922.194931030273,2600,1,0.825,6836.947235107422,2600,1,0.83125,6836.947235107422,2600,1,0.83125,8192.9677734375,2600,1,0.825,8192.9677734375,2600,1,0.825,6472.682723999023,2575,1,0.825,6472.682723999023,2575,1,0.825,61473.82258605957,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,100,0,0,100,0,100,100,0,0,100,100,100,0,100,13958320128,0,10984079360,0
199,1759424109445,6922.991195678711,3475,0,1.00625,6922.991195678711,3475,0,1.00625,6837.365493774414,3350,0,0.975,6837.365493774414,3350,0,0.975,8193.392852783203,3350,0,0.975,8193.392852783203,3350,0,0.975,6473.474075317383,3350,0,0.975,6473.474075317383,3350,0,0.975,61478.76657104492,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,100,0,0,100,0,100,100,4.878048419952393,0,100,100,100,0,100,13958320128,0,10984079360,0
199,1759424109645,6923.6461181640625,2475,1,0.80625,6923.6461181640625,2475,1,0.80625,6837.814559936523,2475,1,0.80625,6837.814559936523,2475,1,0.80625,8193.818496704102,2475,1,0.8,8193.818496704102,2475,1,0.8,6474.127471923828,2475,1,0.80625,6474.127471923828,2475,1,0.80625,61483.80505371094,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,100,0,0,95,0,100,100,10.526315689086914,0,100,100,100,0,100,13958320128,0,11146792960,0
199,1759424109845,6924.319351196289,3750,0,1.075,6924.319351196289,3750,0,1.075,6838.265197753906,3750,0,1.08125,6838.268844604492,3750,0,1.08125,8194.20393371582,3750,0,1.08125,8194.20393371582,3675,0,1.0625,6474.85661315918,3675,0,1.0625,6474.85661315918,3675,0,1.0625,61488.7693939209,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,65,100,100,0,33.333335876464844,80.95238494873047,85.71428680419922,15.789472579956055,100,20,50,50,100,100,52.38095474243164,50,13958320128,0,11265196032,0
199,1759424110045,6924.726150512695,3575,0,1.03125,6924.726150512695,3575,0,1.03125,6838.724746704102,3575,0,1.03125,6838.727630615234,3575,0,1.03125,8194.612030029297,3575,0,1.03125,8194.612030029297,3600,0,1.0375,6475.4197998046875,3600,0,1.0437500000000002,6475.4197998046875,3600,0,1.0437500000000002,61493.747467041016,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,65,100,100,0,33.333335876464844,80.95238494873047,85.71428680419922,15.789472579956055,100,20,50,50,100,100,52.38095474243164,50,13958320128,0,12082442240,0
199,1759424110245,6925.148468017578,2575,1,0.825,6925.148468017578,2575,1,0.825,6839.261871337891,2575,1,0.825,6839.261871337891,2575,1,0.825,8195.033676147461,2575,1,0.81875,8195.033676147461,2575,1,0.81875,6476.013122558594,2575,1,0.825,6476.016159057617,2575,1,0.825,61498.79557800293,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,100,79.4871826171875,100,0,100,28.205129623413086,100,0,100,100,100,0,13958320128,0,11872419840,0
199,1759424110445,6925.611404418945,2550,1,0.825,6925.611404418945,2550,1,0.81875,6839.724090576172,2550,1,0.81875,6839.724090576172,2550,1,0.81875,8195.495239257813,2550,1,0.8125,8195.495239257813,2550,1,0.8125,6476.615051269531,2550,1,0.81875,6476.615051269531,2550,1,0.81875,61503.77053833008,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,100,100,100,0,100,4.761904716491699,100,0,100,100,100,0,13958320128,0,12251308032,0
199,1759424110645,6925.956634521484,3175,1,0.9375,6925.956634521484,3175,1,0.9375,6840.066162109375,3175,1,0.9375,6840.066162109375,3175,1,0.9375,8195.836441040039,3175,1,0.9375,8195.836441040039,3175,1,0.9375,6477.5244140625,3175,1,0.9375,6477.5244140625,3175,1,0.9375,61508.711334228516,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,100,100,100,0,100,4.761904716491699,100,0,100,100,100,0,13958320128,0,12448825344,0
199,1759424110846,6926.305191040039,3650,0,1.05,6926.305191040039,3650,0,1.05,6840.630523681641,3525,0,1.05,6840.630523681641,3525,0,1.025,8196.297500610352,3525,0,1.01875,8196.297500610352,3525,0,1.01875,6478.152694702148,3525,0,1.01875,6478.152694702148,3525,0,1.01875,61513.691635131836,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,100,76.92308044433594,100,0,100,32.5,100,35,67.5,100,100,0,13958320128,0,11081629696,0
199,1759424111046,6926.506256103516,3560,0,1.025,6926.506256103516,3560,0,1.025,6840.840667724609,3560,0,1.03125,6840.840667724609,3560,0,1.03125,8196.57633972168,3560,0,1.025,8196.576354980469,3560,0,1.025,6478.348724365234,3560,0,1.03125,6478.348724365234,3560,0,1.03125,61518.05158996582,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5,50,100,0,52.6315803527832,47.619049072265625,52.38095474243164,4.761904716491699,9.523809432983398,50,52.6315803527832,50,0,52.6315803527832,52.38095474243164,5,13958320128,0,10889027584,0
194,1759424111251,6926.95036315918,3650,0,1.05,6926.95036315918,3650,0,1.05,6841.273147583008,3650,0,1.05,6841.273147583008,3650,0,1.05,8197.180114746094,3650,0,1.05625,8197.180114746094,3650,0,1.05625,6478.769500732422,3500,0,1.0125000000000002,6478.769500732422,3500,0,1.0125000000000002,61523.35646057129,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,95,100,95,95.23809814453125,0,95,4.761904716491699,0,95,95,95,0,90.47618865966797,95,0,13958320128,0,10889027584,0
199,1759424111446,6927.359710693359,2875,1,0.875,6927.359710693359,2875,1,0.875,6841.663803100586,2875,1,0.88125,6841.663803100586,2875,1,0.88125,8197.761520385742,2875,1,0.875,8197.761520385742,2875,1,0.875,6479.162673950195,2875,1,0.875,6479.162673950195,3250,1,0.875,61528.24580383301,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,95,100,95,95.23809814453125,0,95,4.761904716491699,0,95,95,95,0,90.47618865966797,95,0,13958320128,0,10907901952,0
199,1759424111646,6927.743148803711,2925,1,0.8875,6927.743148803711,2925,1,0.8875,6842.023223876953,2925,1,0.8875,6842.023223876953,2925,1,0.8875,8198.312301635742,2925,1,0.88125,8198.312301635742,2925,1,0.88125,6479.535018920898,2925,1,0.8875,6479.535018920898,2925,1,0.8875,61533.219818115234,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,2.6315789222717285,100,100,100,100,2.5,100,0,0,100,100,100,2.5,100,100,2.5,13958320128,0,10940575744,0
199,1759424111846,6928.157211303711,3625,0,1.0437500000000002,6928.157211303711,3625,0,1.0437500000000002,6842.347061157227,3625,0,1.0437500000000002,6842.347061157227,3625,0,1.0437500000000002,8198.89973449707,3625,0,1.0437500000000002,8198.89973449707,3625,0,1.0437500000000002,6479.948028564453,3625,0,1.0437500000000002,6479.948028564453,3625,0,1.0437500000000002,61538.17686462402,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,2.6315789222717285,100,100,100,100,2.5,100,0,0,100,100,100,2.5,100,100,2.5,13958320128,0,10930364416,0
199,1759424112046,6928.599670410156,3575,0,1.03125,6928.599670410156,3575,0,1.03125,6842.782867431641,3575,0,1.03125,6842.782867431641,3575,0,1.03125,8199.342041015625,3575,0,1.03125,8199.342041015625,3575,0,1.03125,6480.391540527344,3575,0,1.03125,6480.391540527344,3575,0,1.03125,61543.20277404785,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,64.10256958007813,36.585365295410156,100,27.5,100,2.4390242099761963,100,2.4390242099761963,67.5,27.5,32.5,100,0,100,20,79.4871826171875,13958320128,0,10930364416,0
199,1759424112246,6929.074447631836,2850,1,0.86875,6929.074447631836,2850,1,0.86875,6843.254150390625,2850,1,0.875,6843.254150390625,2850,1,0.875,8199.817367553711,2850,1,0.86875,8199.817367553711,2850,1,0.86875,6480.864715576172,2850,1,0.875,6480.864715576172,2850,1,0.875,61548.28657531738,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,0,100,0,100,0,100,0,0,100,0,100,0,100,13958320128,0,10930364416,0
200,1759424112446,6929.512542724609,3575,0,1.03125,6929.512542724609,3575,0,1.03125,6843.787063598633,3575,0,1.0375,6843.787063598633,3575,0,1.0375,8200.2578125,3575,0,1.03125,8200.2578125,3575,0,1.03125,6481.303283691406,3575,0,1.0375,6481.303283691406,3575,0,1.0375,61553.25553894043,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,0,100,0,100,0,100,0,0,100,0,100,0,100,13958320128,0,10963210240,0
199,1759424112646,6929.735656738281,3175,1,0.9375,6929.735656738281,3725,1,1.06875,6844.126892089844,3725,0,1.075,6844.126892089844,3725,0,1.075,8200.47183227539,3725,0,1.075,8200.47183227539,3725,0,1.075,6481.512771606445,3725,0,1.075,6481.512771606445,3725,0,1.075,61557.49708557129,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,75.60975646972656,2.5,75,52.499996185302734,75,0,97.43589782714844,0,75.60975646972656,52.499996185302734,2.5,75.60975646972656,0,74.35897827148438,2.5,75.60975646972656,13958320128,0,10929037312,0
199,1759424112847,6930.423858642578,2525,1,0.8125,6930.423858642578,2525,1,0.8125,6844.617721557617,2525,1,0.81875,6844.617721557617,2525,1,0.81875,8200.893997192383,2525,1,0.8125,8200.893997192383,2525,1,0.8125,6481.932174682617,2525,1,0.8125,6481.932174682617,2525,1,0.8125,61562.6192779541,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,75.60975646972656,2.5,75,52.499996185302734,75,0,97.43589782714844,0,75.60975646972656,52.499996185302734,2.5,75.60975646972656,0,74.35897827148438,2.5,75.60975646972656,13958320128,0,11062394880,0
199,1759424113047,6931.120071411133,3200,1,0.9375,6931.120071411133,3200,1,0.9375,6845.020965576172,3200,1,0.94375,6845.020965576172,3200,1,0.94375,8201.289199829102,3200,1,0.94375,8201.289199829102,3150,1,0.94375,6482.393630981445,3150,1,0.93125,6482.393630981445,3150,1,0.93125,61567.57876586914,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,0,100,100,0,92.5,90,15.384615898132324,100,0,100,20,100,9.756096839904785,100,13958320128,0,11073056768,0
199,1759424113247,6931.861175537109,2975,1,0.89375,6931.864837646484,2975,1,0.89375,6845.4320068359375,2975,1,0.9,6845.4320068359375,2975,1,0.9,8201.703414916992,3075,1,0.91875,8201.703414916992,3075,1,0.91875,6482.840667724609,3075,1,0.91875,6482.840667724609,3075,1,0.91875,61572.573822021484,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,0,100,100,0,90,100,5,100,0,100,15.000000953674316,100,0,100,13958320128,0,11147804672,0
199,1759424113447,6932.5738525390625,3075,1,0.9125,6932.5738525390625,3075,1,0.9125,6845.844024658203,3075,1,0.91875,6845.844024658203,3075,1,0.91875,8202.120666503906,3075,1,0.91875,8202.120666503906,3075,1,0.91875,6483.266784667969,3075,1,0.91875,6483.266784667969,3075,1,0.91875,61577.559982299805,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,0,100,100,0,95.23809814453125,100,0,100,0,100,0,100,0,100,13958320128,0,11293949952,0
199,1759424113647,6933.342193603516,2575,1,0.81875,6933.342193603516,2575,1,0.81875,6846.226333618164,2575,1,0.825,6846.226333618164,2575,1,0.825,8202.505920410156,2575,1,0.81875,8202.505920410156,2575,1,0.81875,6483.690567016602,2575,1,0.825,6483.693145751953,2575,1,0.825,61582.57481384277,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,0,100,100,0,90,100,0,100,0,100,15.000000953674316,100,0,100,13958320128,0,11200266240,0
199,1759424113847,6934.0787353515625,2875,1,0.875,6934.0787353515625,3050,1,0.9125,6846.620697021484,3050,1,0.9125,6846.620697021484,3050,1,0.9125,8202.904754638672,3050,1,0.9125,8202.904754638672,3050,1,0.9125,6484.111434936523,3050,1,0.9125,6484.111434936523,3050,1,0.9125,61587.53611755371,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,66.66667175292969,31.57894515991211,100,0,100,100,0,100,0,100,15.000000953674316,100,0,100,13958320128,0,11194875904,0
199,1759424114047,6934.664489746094,2350,1,0.7875,6934.666976928711,2350,1,0.7875,6847.019424438477,2350,1,0.7875,6847.019424438477,2425,1,0.8,8203.301239013672,2425,1,0.79375,8203.301239013672,2425,1,0.79375,6484.554595947266,2425,1,0.8,6484.554595947266,2425,1,0.8,61592.574462890625,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,100,0,100,0,89.47368621826172,100,0,100,0,100,25,100,0,100,13958320128,0,11166298112,0
199,1759424114247,6935.1505126953125,2425,1,0.8,6935.1505126953125,2425,1,0.8,6847.411712646484,2425,1,0.8,6847.411712646484,2425,1,0.8,8203.701965332031,2425,1,0.79375,8203.701965332031,2425,1,0.79375,6484.936904907227,2425,1,0.8,6484.936904907227,2425,1,0.8,61597.572494506836,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,100,0,100,0,100,100,4.761904716491699,100,0,100,0,100,0,100,13958320128,0,11182886912,0
199,1759424114447,6935.649612426758,2375,1,0.7875,6935.649612426758,2375,1,0.7875,6847.814865112305,2375,1,0.79375,6847.814865112305,2375,1,0.79375,8204.111450195313,2375,1,0.7875,8204.111450195313,2375,1,0.7875,6485.332748413086,2375,1,0.7875,6485.332748413086,2325,1,0.78125,61602.572677612305,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,100,0,100,0,100,100,0,100,0,100,0,100,4.761904716491699,100,13958320128,0,11199475712,0
199,1759424114647,6936.134567260742,2350,1,0.7875,6936.134567260742,2425,1,0.8,6848.211273193359,2425,1,0.8,6848.211273193359,2425,1,0.8,8204.510604858398,2425,1,0.79375,8204.510604858398,2425,1,0.79375,6485.715347290039,2425,1,0.8,6485.715347290039,2425,1,0.8,61607.544845581055,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,100,0,100,0,100,100,0,100,0,100,4.761904716491699,100,0,100,13958320128,0,11191705600,0
199,1759424114847,6936.622146606445,2375,1,0.7875,6936.622146606445,2375,1,0.7875,6848.606506347656,2375,1,0.79375,6848.606506347656,2350,1,0.79375,8204.915130615234,2350,1,0.78125,8204.915130615234,2350,1,0.78125,6486.10285949707,2350,1,0.7875,6486.10285949707,2350,1,0.7875,61612.544174194336,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,100,0,100,0,100,100,0,100,0,100,0,100,0,100,13958320128,0,11184025600,0
199,1759424115047,6937.150039672852,2800,1,0.8625,6937.153213500977,2800,1,0.8625,6848.954849243164,2800,1,0.86875,6848.954849243164,2800,1,0.86875,8205.291564941406,2850,1,0.86875,8205.291564941406,2850,1,0.86875,6486.52702331543,2850,1,0.875,6486.52702331543,2850,1,0.875,61617.49792480469,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,100,0,100,0,100,100,0,100,0,100,0,100,0,100,13958320128,0,11182284800,0
199,1759424115248,6938.07341003418,2440,1,0.8,6938.07341003418,2440,1,0.8,6849.226943969727,3050,1,0.9125,6849.226943969727,3050,1,0.9125,8205.531784057617,3050,1,0.9125,8205.531784057617,3050,1,0.9125,6486.775421142578,3050,1,0.9125,6486.775421142578,3050,1,0.9125,61622.48490905762,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,92.5,95,100,0,100,0,92.5,100,5.128205299377441,87.5,7.500000476837158,90,0,95,2.5,92.30769348144531,13958320128,0,11187798016,0
199,1759424115448,6938.131546020508,3700,1,1.0625,6938.132583618164,3700,0,1.0625,6849.277542114258,3700,0,1.06875,6849.277542114258,3700,0,1.06875,8206.355499267578,3700,0,1.0625,8206.355499267578,3700,0,1.0625,6486.809310913086,3700,0,1.06875,6486.809310913086,3700,0,1.06875,61627.46797180176,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5.263157844543457,0,95.23809814453125,0,100,0,5,100,9.523809432983398,5,100,5,10,0,0,5,13958320128,0,11101786112,0
199,1759424115648,6938.603576660156,2475,1,0.80625,6938.603576660156,2475,1,0.80625,6849.77067565918,2475,1,0.80625,6849.77067565918,2475,1,0.80625,8206.852020263672,2475,1,0.8,8206.852020263672,2475,1,0.8,6487.275177001953,2525,1,0.8125,6487.275177001953,2525,1,0.8125,61632.506927490234,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,0,100,0,0,100,100,100,100,100,100,0,5,100,13958320128,0,11003248640,0
199,1759424115848,6938.9119873046875,3300,0,0.9625,6938.9119873046875,3300,0,0.9625,6850.720840454102,3300,0,0.96875,6850.720840454102,3300,0,0.96875,8207.792938232422,3300,0,0.9625,8207.798110961914,3300,0,0.9625,6487.581039428711,3300,0,0.96875,6487.581039428711,3300,0,0.96875,61637.44438171387,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,0,100,0,0,100,100,100,100,100,100,0,5,100,13958320128,0,10986229760,0
199,1759424116048,6939.317565917969,2275,1,0.81875,6939.317565917969,2275,1,0.76875,6851.368469238281,2275,1,0.775,6851.368469238281,2275,1,0.775,8208.533950805664,2275,1,0.76875,8208.533950805664,2275,1,0.76875,6487.99494934082,2275,1,0.775,6487.996917724609,2275,1,0.775,61642.510025024414,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,97.56097412109375,0,100,0,97.5,0,4.878048419952393,100,94.87179565429688,100,100,100,58.536582946777344,40,2.4390242099761963,97.5,13958320128,0,10950066176,0
199,1759424116248,6939.66374206543,3125,1,0.925,6939.66374206543,3000,1,0.925,6852.1724853515625,3000,1,0.90625,6852.1724853515625,3000,1,0.90625,8209.33267211914,3000,1,0.9,8209.33267211914,3000,1,0.9,6488.330871582031,3000,1,0.90625,6488.330871582031,3000,1,0.90625,61647.42485046387,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,97.56097412109375,0,100,0,97.5,0,4.878048419952393,100,94.87179565429688,100,100,100,58.536582946777344,40,2.4390242099761963,97.5,13958320128,0,10967650304,0
199,1759424116448,6940.061920166016,3325,0,0.96875,6940.061920166016,3325,0,0.96875,6852.962387084961,3325,0,0.975,6852.967742919922,3325,0,0.975,8210.159729003906,3325,0,0.96875,8210.159729003906,3250,0,0.96875,6488.732955932617,3250,0,0.95625,6488.732955932617,3250,0,0.95625,61652.41441345215,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,0,100,0,0,100,100,100,100,100,0,100,0,100,13958320128,0,10935652352,0
