Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643640905,17712.62498474121,3560,0,1.025,17712.62498474121,3560,0,1.025,18436.571350097656,3560,0,1.03125,18436.571350097656,3560,0,1.03125,34636.30824279785,3560,0,1.03125,34636.30824279785,3560,0,1.03125,14815.346420288086,3560,0,1.03125,14815.346420288086,3560,0,1.03125,20209.758987426758,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3935817728,0
199,1760643641105,17712.626190185547,3560,0,1.025,17712.626220703125,3560,0,1.025,18436.5714263916,3560,0,1.03125,18436.5714263916,3560,0,1.03125,34636.30828857422,3560,0,1.03125,34636.30828857422,3560,0,1.03125,14815.347686767578,3560,0,1.03125,14815.347686767578,3560,0,1.03125,20214.493255615234,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3935817728,0
199,1760643641305,17712.627899169922,3560,0,1.025,17712.627899169922,3560,0,1.025,18436.57147216797,3560,0,1.03125,18436.57147216797,3560,0,1.03125,34636.3083190918,3560,0,1.025,34636.3083190918,3560,0,1.025,14815.34912109375,3560,0,1.03125,14815.34912109375,3560,0,1.03125,20219.236358642578,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3935817728,0
199,1760643641505,17712.62940979004,3560,0,1.025,17712.62940979004,3560,0,1.025,18436.57354736328,3560,0,1.03125,18436.57354736328,3560,0,1.03125,34636.308364868164,3560,0,1.03125,34636.308364868164,3560,0,1.03125,14815.350723266602,3560,0,1.03125,14815.350723266602,3560,0,1.03125,20223.97233581543,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3935817728,0
199,1760643641705,17712.630767822266,3560,0,1.025,17712.630767822266,3560,0,1.025,18436.574264526367,3560,0,1.03125,18436.574264526367,3560,0,1.03125,34636.31056213379,3560,0,1.03125,34636.31056213379,3560,0,1.03125,14815.352310180664,3560,0,1.03125,14815.352310180664,3560,0,1.03125,20228.722259521484,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3935817728,0
199,1760643641905,17712.63215637207,3560,0,1.025,17712.63215637207,3560,0,1.025,18436.574432373047,3560,0,1.025,18436.574432373047,3560,0,1.025,34636.31074523926,3560,0,1.03125,34636.31074523926,3560,0,1.03125,14815.353759765625,3560,0,1.03125,14815.353759765625,3560,0,1.03125,20233.44953918457,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3934818304,0
199,1760643642105,17712.63232421875,3560,0,1.025,17712.63232421875,3560,0,1.025,18436.57583618164,3560,0,1.025,18436.57583618164,3560,0,1.025,34636.310791015625,3560,0,1.03125,34636.310791015625,3560,0,1.03125,14815.354949951172,3560,0,1.03125,14815.354949951172,3560,0,1.03125,20238.149505615234,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3934818304,0
199,1760643642305,17712.634704589844,3560,0,1.025,17712.634704589844,3560,0,1.025,18436.57777404785,3560,0,1.03125,18436.57777404785,3560,0,1.03125,34636.31260681152,3560,0,1.03125,34636.31260681152,3560,0,1.03125,14815.359664916992,3560,0,1.03125,14815.359664916992,3560,0,1.03125,20243.030242919922,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3919446016,0
199,1760643642505,17712.637100219727,3560,0,1.025,17712.637100219727,3560,0,1.025,18436.577896118164,3560,0,1.03125,18436.577896118164,3560,0,1.03125,34636.3126373291,3560,0,1.03125,34636.3126373291,3560,0,1.03125,14815.361190795898,3560,0,1.03125,14815.361190795898,3560,0,1.03125,20247.783172607422,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3919446016,0
199,1760643642705,17712.63914489746,3560,0,1.025,17712.63914489746,3560,0,1.025,18436.578002929688,3560,0,1.025,18436.578002929688,3560,0,1.025,34636.314361572266,3560,0,1.03125,34636.314361572266,3560,0,1.03125,14815.364715576172,3560,0,1.03125,14815.364730834961,3560,0,1.03125,20252.569763183594,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3915358208,0
199,1760643642906,17712.63931274414,3560,0,1.025,17712.63931274414,3560,0,1.025,18436.57977294922,3560,0,1.03125,18436.57977294922,3560,0,1.03125,34636.31448364258,3560,0,1.03125,34636.31448364258,3560,0,1.03125,14815.366760253906,3560,0,1.03125,14815.366760253906,3560,0,1.03125,20257.262405395508,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3915358208,0
199,1760643643106,17712.642654418945,3560,0,1.025,17712.642654418945,3560,0,1.025,18436.580825805664,3560,0,1.03125,18436.580825805664,3560,0,1.03125,34636.31449890137,3560,0,1.03125,34636.31449890137,3560,0,1.03125,14815.368118286133,3560,0,1.03125,14815.368118286133,3560,0,1.03125,20261.987915039063,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3915358208,0
199,1760643643306,17712.644424438477,3560,0,1.025,17712.644424438477,3560,0,1.025,18436.58090209961,3560,0,1.03125,18436.58090209961,3560,0,1.03125,34636.314544677734,3560,0,1.03125,34636.314544677734,3560,0,1.03125,14815.370178222656,3560,0,1.03125,14815.370193481445,3560,0,1.03125,20266.719116210938,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3912876032,0
199,1760643643506,17712.647567749023,3560,0,1.025,17712.647567749023,3560,0,1.025,18436.581832885742,3560,0,1.025,18436.581832885742,3560,0,1.025,34636.31457519531,3560,0,1.03125,34636.31457519531,3560,0,1.03125,14815.372192382813,3560,0,1.03125,14815.372192382813,3560,0,1.03125,20271.455535888672,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3904618496,0
199,1760643643706,17712.64875793457,3560,0,1.025,17712.64878845215,3560,0,1.025,18436.581939697266,3560,0,1.03125,18436.581939697266,3560,0,1.03125,34636.31462097168,3560,0,1.03125,34636.31462097168,3560,0,1.03125,14815.37419128418,3560,0,1.03125,14815.37419128418,3560,0,1.03125,20276.18440246582,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3904618496,0
199,1760643643906,17712.650482177734,3560,0,1.025,17712.650482177734,3560,0,1.025,18436.582138061523,3560,0,1.03125,18436.582138061523,3560,0,1.03125,34636.317779541016,3560,0,1.03125,34636.317779541016,3560,0,1.03125,14815.375991821289,3560,0,1.03125,14815.375991821289,3560,0,1.03125,20280.928421020508,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903741952,0
199,1760643644106,17712.652923583984,3560,0,1.025,17712.652923583984,3560,0,1.025,18436.584106445313,3560,0,1.03125,18436.584106445313,3560,0,1.03125,34636.31782531738,3560,0,1.025,34636.31782531738,3560,0,1.025,14815.378067016602,3560,0,1.03125,14815.378067016602,3560,0,1.03125,20285.635162353516,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903741952,0
199,1760643644306,17712.654067993164,3560,0,1.025,17712.654067993164,3560,0,1.025,18436.58416748047,3560,0,1.03125,18436.58416748047,3560,0,1.03125,34636.31857299805,3560,0,1.03125,34636.31857299805,3560,0,1.03125,14815.380249023438,3560,0,1.03125,14815.380249023438,3560,0,1.03125,20290.352828979492,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3903410176,0
199,1760643644506,17712.655654907227,3560,0,1.025,17712.655654907227,3560,0,1.025,18436.585479736328,3560,0,1.03125,18436.585479736328,3560,0,1.03125,34636.319274902344,3560,0,1.03125,34636.319274902344,3560,0,1.03125,14815.3857421875,3560,0,1.03125,14815.3857421875,3560,0,1.03125,20295.1593170166,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3894755328,0
199,1760643644706,17712.655807495117,3560,0,1.025,17712.655807495117,3560,0,1.025,18436.585556030273,3560,0,1.03125,18436.585556030273,3560,0,1.03125,34636.31932067871,3560,0,1.03125,34636.31932067871,3560,0,1.03125,14815.388092041016,3560,0,1.03125,14815.388092041016,3560,0,1.03125,20299.854278564453,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3894755328,0
199,1760643644906,17712.655960083008,3560,0,1.025,17712.655960083008,3560,0,1.025,18436.58738708496,3560,0,1.03125,18436.58738708496,3560,0,1.03125,34636.32060241699,3560,0,1.03125,34636.32060241699,3560,0,1.03125,14815.390411376953,3560,0,1.03125,14815.390411376953,3560,0,1.03125,20304.604766845703,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3890954240,0
199,1760643645106,17712.66078186035,3560,0,1.025,17712.66078186035,3560,0,1.025,18436.587509155273,3560,0,1.03125,18436.587509155273,3560,0,1.03125,34636.32141113281,3560,0,1.03125,34636.32141113281,3560,0,1.03125,14815.392532348633,3560,0,1.03125,14815.392532348633,3560,0,1.03125,20309.333267211914,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3890954240,0
199,1760643645306,17712.662033081055,3560,0,1.025,17712.662033081055,3560,0,1.025,18436.58952331543,3560,0,1.03125,18436.58952331543,3560,0,1.03125,34636.322036743164,3560,0,1.03125,34636.322036743164,3560,0,1.03125,14815.396926879883,3560,0,1.03125,14815.396926879883,3560,0,1.03125,20314.135543823242,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3884756992,0
199,1760643645506,17712.664123535156,3560,0,1.025,17712.664123535156,3560,0,1.025,18436.589752197266,3560,0,1.03125,18436.589752197266,3560,0,1.03125,34636.32229614258,3560,0,1.03125,34636.32229614258,3560,0,1.03125,14815.399551391602,3560,0,1.03125,14815.399551391602,3560,0,1.03125,20318.890213012695,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3884756992,0
199,1760643645707,17712.664978027344,3560,0,1.025,17712.664978027344,3560,0,1.025,18436.591705322266,3560,0,1.03125,18436.591705322266,3560,0,1.03125,34636.322341918945,3560,0,1.03125,34636.322341918945,3560,0,1.03125,14815.401870727539,3560,0,1.03125,14815.401870727539,3560,0,1.03125,20323.607131958008,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3884756992,0
199,1760643645907,17712.666763305664,3560,0,1.025,17712.666763305664,3560,0,1.025,18436.591827392578,3560,0,1.03125,18436.591827392578,3560,0,1.03125,34636.32371520996,3560,0,1.025,34636.32371520996,3560,0,1.025,14815.404312133789,3560,0,1.03125,14815.404312133789,3560,0,1.03125,20328.307815551758,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3884756992,0
199,1760643646107,17712.668090820313,3560,0,1.025,17712.668090820313,3560,0,1.025,18436.59356689453,3560,0,1.03125,18436.59356689453,3560,0,1.03125,34636.32409667969,3560,0,1.03125,34636.32409667969,3560,0,1.03125,14815.406875610352,3560,0,1.03125,14815.406875610352,3560,0,1.03125,20333.044799804688,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3884756992,0
199,1760643646307,17712.669342041016,3560,0,1.025,17712.669372558594,3560,0,1.025,18436.593658447266,3560,0,1.03125,18436.593658447266,3560,0,1.03125,34636.324127197266,3560,0,1.03125,34636.324127197266,3560,0,1.03125,14815.409393310547,3560,0,1.03125,14815.409393310547,3560,0,1.03125,20337.771377563477,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3884756992,0
199,1760643646507,17712.6720123291,3560,0,1.025,17712.6720123291,3560,0,1.025,18436.59376525879,3560,0,1.03125,18436.59376525879,3560,0,1.03125,34636.32417297363,3560,0,1.03125,34636.32417297363,3560,0,1.03125,14815.41195678711,3560,0,1.03125,14815.41195678711,3560,0,1.03125,20342.53286743164,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3879710720,0
199,1760643646707,17712.673889160156,3560,0,1.025,17712.673889160156,3560,0,1.025,18436.595581054688,3560,0,1.03125,18436.595581054688,3560,0,1.03125,34636.32557678223,3560,0,1.03125,34636.32557678223,3560,0,1.03125,14815.417434692383,3560,0,1.03125,14815.417434692383,3560,0,1.03125,20347.24351501465,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3872342016,0
199,1760643646907,17712.675415039063,3560,0,1.025,17712.675415039063,3560,0,1.025,18436.595703125,3560,0,1.03125,18436.595703125,3560,0,1.03125,34636.32638549805,3560,0,1.03125,34636.32638549805,3560,0,1.03125,14815.419845581055,3560,0,1.03125,14815.419845581055,3560,0,1.03125,20351.966995239258,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3872342016,0
199,1760643647107,17712.67559814453,3560,0,1.025,17712.67559814453,3560,0,1.025,18436.595779418945,3560,0,1.03125,18436.595779418945,3560,0,1.03125,34636.326416015625,3560,0,1.03125,34636.326416015625,3560,0,1.03125,14815.422271728516,3560,0,1.03125,14815.422271728516,3560,0,1.03125,20356.69287109375,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3872342016,0
199,1760643647307,17712.677017211914,3560,0,1.025,17712.677017211914,3560,0,1.025,18436.59585571289,3560,0,1.03125,18436.59585571289,3560,0,1.03125,34636.32646179199,3560,0,1.025,34636.32646179199,3560,0,1.025,14815.424774169922,3560,0,1.03125,14815.424774169922,3560,0,1.03125,20361.38673400879,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3872342016,0
199,1760643647507,17712.677169799805,3560,0,1.025,17712.677169799805,3560,0,1.025,18436.595932006836,3560,0,1.03125,18436.595932006836,3560,0,1.03125,34636.32777404785,3560,0,1.03125,34636.32777404785,3560,0,1.03125,14815.42724609375,3560,0,1.03125,14815.42724609375,3560,0,1.03125,20366.110885620117,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3870908416,0
199,1760643647707,17712.677337646484,3560,0,1.025,17712.677337646484,3560,0,1.025,18436.59600830078,3560,0,1.03125,18436.59600830078,3560,0,1.03125,34636.32780456543,3560,0,1.03125,34636.32780456543,3560,0,1.03125,14815.429779052734,3560,0,1.03125,14815.429779052734,3560,0,1.03125,20370.82960510254,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,3870908416,0
199,1760643647907,17712.68032836914,3560,0,1.025,17712.68032836914,3560,0,1.025,18436.596298217773,3560,0,1.03125,18436.596298217773,3560,0,1.03125,34636.32873535156,3560,0,1.03125,34636.32873535156,3560,0,1.03125,14815.432342529297,3560,0,1.03125,14815.432342529297,3560,0,1.03125,20375.626373291016,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3870908416,0
199,1760643648107,17712.68048095703,3560,0,1.025,17712.68048095703,3560,0,1.025,18436.596420288086,3560,0,1.03125,18436.596420288086,3560,0,1.03125,34636.32925415039,3560,0,1.03125,34636.32925415039,3560,0,1.03125,14815.434860229492,3560,0,1.03125,14815.434860229492,3560,0,1.03125,20380.35888671875,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3870908416,0
199,1760643648308,17712.682250976563,3560,0,1.025,17712.682250976563,3560,0,1.025,18436.59669494629,3560,0,1.03125,18436.59669494629,3560,0,1.03125,34636.32962036133,3560,0,1.03125,34636.32962036133,3560,0,1.03125,14815.437622070313,3560,0,1.03125,14815.437622070313,3560,0,1.03125,20385.199264526367,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3861860352,0
199,1760643648508,17712.68829345703,4450,0,1.2875,17712.68829345703,4450,0,1.2875,18436.606384277344,4450,0,1.2875,18436.606384277344,4450,0,1.2875,34636.33267211914,4450,0,1.29375,34636.336349487305,4450,0,1.29375,14815.446105957031,3560,0,1.03125,14815.446105957031,3560,0,1.03125,20390.026290893555,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,3861860352,0
199,1760643648708,17713.105422973633,2775,1,0.85625,17713.105422973633,2775,1,0.85625,18437.314254760742,2775,1,0.8625,18437.314254760742,2775,1,0.8625,34636.74952697754,2775,1,0.85625,34636.7516784668,2775,1,0.85625,14815.90299987793,2400,1,0.8625,14815.90299987793,2400,1,0.79375,20395.18586730957,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,0,0,100,100,100,100,0,100,5.263157844543457,0,100,13958311936,0,3858952192,0
199,1760643648908,17713.50537109375,2250,1,0.76875,17713.50537109375,2250,1,0.76875,18437.993194580078,2250,1,0.76875,18437.993194580078,2250,1,0.76875,34637.148376464844,2250,1,0.7625,34637.148376464844,2250,1,0.7625,14816.338302612305,2250,1,0.76875,14816.339736938477,2250,1,0.76875,20400.172286987305,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,0,0,100,100,100,100,0,100,5.263157844543457,0,100,13958311936,0,3858952192,0
199,1760643649108,17713.903213500977,3375,0,0.9812500000000001,17713.905883789063,3375,0,0.9812500000000001,18438.675750732422,3375,0,0.9812500000000001,18438.675750732422,2950,0,0.9812500000000001,34637.54800415039,2950,1,0.8875,34637.54800415039,2950,1,0.8875,14816.777069091797,2950,1,0.89375,14816.777069091797,2950,1,0.89375,20405.143508911133,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,0,0,100,100,100,100,0,100,14.285715103149414,0,100,13958311936,0,3858952192,0
199,1760643649308,17714.329071044922,2150,1,0.75625,17714.329071044922,2150,1,0.75625,18439.395736694336,2150,1,0.75625,18439.395736694336,2150,1,0.75625,34637.97200012207,2150,1,0.75,34637.97200012207,2150,1,0.75,14817.220657348633,2875,1,0.88125,14817.220657348633,2875,1,0.88125,20410.14242553711,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,0,0,100,100,100,100,0,100,14.285715103149414,0,100,13958311936,0,3852083200,0
199,1760643649508,17714.74314880371,2175,1,0.75625,17714.74314880371,2175,1,0.75625,18440.095657348633,2175,1,0.7625,18440.095657348633,2175,1,0.7625,34638.382568359375,2175,1,0.75625,34638.382568359375,2175,1,0.75625,14817.640365600586,2175,1,0.75625,14817.640365600586,2175,1,0.75625,20415.132888793945,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,0,2.4390242099761963,100,100,100,100,0,15.000000953674316,82.5,5.263157844543457,100,13958311936,0,3841654784,0
199,1760643649708,17715.128997802734,3200,1,0.94375,17715.128997802734,3200,1,0.94375,18440.723068237305,3200,1,0.94375,18440.723068237305,3200,1,0.94375,34638.76789855957,3200,1,0.9375,34638.76789855957,3200,1,0.9375,14818.032684326172,3200,1,0.94375,14818.032684326172,3300,1,0.96875,20420.109649658203,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,0,0,100,100,100,100,0,0,100,5,100,13958311936,0,3841654784,0
199,1760643649908,17715.531784057617,2950,1,0.89375,17715.531784057617,2950,1,0.89375,18441.403045654297,2075,1,0.74375,18441.403045654297,2075,1,0.74375,34639.16542053223,2075,1,0.7375,34639.16542053223,2075,1,0.7375,14818.439193725586,2075,1,0.74375,14818.439193725586,2075,1,0.74375,20425.130584716797,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,0,4.761904716491699,100,100,100,100,0,4.761904716491699,100,5.263157844543457,100,13958311936,0,3837689856,0
199,1760643650108,17715.926147460938,3125,1,0.925,17715.926147460938,3125,1,0.925,18442.07061767578,3125,1,0.93125,18442.07061767578,3125,1,0.93125,34639.55709838867,3125,1,0.925,34639.55709838867,3125,1,0.925,14818.839294433594,3125,1,0.93125,14818.839294433594,3125,1,0.93125,20430.0870513916,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,0,4.761904716491699,100,100,100,100,0,4.761904716491699,100,5.263157844543457,100,13958311936,0,3837689856,0
199,1760643650308,17716.317825317383,3350,0,0.975,17716.317825317383,3350,0,0.975,18442.735092163086,3225,0,0.975,18442.735092163086,3225,0,0.95,34639.94757080078,3225,0,0.94375,34639.94757080078,3225,0,0.94375,14819.238876342773,3225,0,0.95,14819.238876342773,3225,0,0.95,20435.078338623047,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,7.317072868347168,0,100,100,100,100,0,0,100,2.6315789222717285,100,13958311936,0,3834171392,0
199,1760643650508,17716.70248413086,3150,1,0.93125,17716.70248413086,3150,1,0.93125,18443.384887695313,3150,1,0.9375,18443.384887695313,3150,1,0.9375,34640.327896118164,3150,1,0.93125,34640.327896118164,3150,1,0.93125,14819.630233764648,3150,1,0.93125,14819.630233764648,3150,1,0.93125,20440.081344604492,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,0,0,100,100,100,100,0,0,100,10,100,13958311936,0,3823628288,0
199,1760643650708,17717.1033782959,2525,1,0.8125,17717.1033782959,2525,1,0.8125,18444.06088256836,2525,1,0.81875,18444.06088256836,2525,1,0.81875,34640.72526550293,2525,1,0.8125,34640.72526550293,2525,1,0.8125,14820.034606933594,2525,1,0.8125,14820.034606933594,2525,1,0.8125,20445.065719604492,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,4.761904716491699,100,100,100,100,0,0,100,100,100,100,0,0,100,10,100,13958311936,0,3821101056,0
199,1760643650909,17717.45181274414,3250,0,0.95,17717.45181274414,3250,0,0.95,18444.61363220215,3250,0,0.95625,18444.61363220215,3250,0,0.95625,34641.06915283203,3250,0,0.95625,34641.06915283203,3250,0,0.95625,14820.384887695313,3250,0,0.95625,14820.384887695313,3250,0,0.95625,20450.032440185547,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,94.73684692382813,100,90.90909576416016,95,0,0,94.73684692382813,94.73684692382813,95,95,0,0,95,4.761904716491699,95,13958311936,0,3828740096,0
