Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760656230572,27690.83511352539,3500,0,1.0125000000000002,27690.836837768555,3500,0,1.0125000000000002,28537.383682250977,3500,0,1.0125000000000002,28537.383682250977,3500,0,1.0125000000000002,46650.84393310547,3475,0,1.0125000000000002,46650.84393310547,3475,0,1.00625,24699.781478881836,3475,0,1.0125000000000002,24699.781478881836,3475,0,1.0125000000000002,62172.45024108887,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,95.23809814453125,100,100,0,100,100,0,0,100,5,100,0,100,13958311936,0,6251884544,0
200,1760656230772,27691.223724365234,3500,0,1.0125000000000002,27691.223724365234,3500,0,1.0125000000000002,28537.77082824707,3500,0,1.0125000000000002,28537.77082824707,3500,0,1.0125000000000002,46651.23001098633,3500,0,1.0125000000000002,46651.23001098633,3500,0,1.0125000000000002,24700.1815032959,3500,0,1.01875,24700.1815032959,3500,0,1.01875,62177.45783996582,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,100,100,0,100,100,2.5,0,100,5,100,0,100,13958311936,0,6251884544,0
199,1760656230972,27691.610458374023,3400,0,0.9875,27691.610458374023,3400,0,0.9875,28538.158630371094,3400,0,0.99375,28538.158630371094,3400,0,0.99375,46651.61470031738,3400,0,0.9875,46651.61470031738,3400,0,0.9875,24700.580505371094,3400,0,0.9875,24700.580505371094,3400,0,0.9875,62182.47384643555,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,95,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,6274113536,0
199,1760656231172,27691.988342285156,3500,0,1.0125000000000002,27691.988342285156,3500,0,1.0125000000000002,28538.535415649414,3500,0,1.01875,28538.535415649414,3500,0,1.01875,46651.990005493164,3500,0,1.0125000000000002,46651.99189758301,3775,0,1.0875,24700.976501464844,3775,0,1.0875,24700.976501464844,3775,0,1.0875,62187.484771728516,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,0,100,5,100,0,100,13958311936,0,6260039680,0
199,1760656231372,27692.364669799805,3350,0,0.975,27692.364669799805,3350,0,0.975,28538.911712646484,3350,0,0.975,28538.911712646484,3350,0,0.975,46652.36526489258,3350,0,0.975,46652.36680603027,3350,0,0.975,24701.351333618164,3350,0,0.975,24701.351333618164,3350,0,0.975,62192.463806152344,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,0,100,5,100,0,100,13958311936,0,6295990272,0
199,1760656231572,27692.76109313965,1980,1,0.725,27692.76109313965,1980,1,0.725,28539.308654785156,2550,1,0.81875,28539.308654785156,2550,1,0.81875,46652.761291503906,2550,1,0.8125,46652.761291503906,2550,1,0.8125,24701.74644470215,2550,1,0.81875,24701.74644470215,2550,1,0.81875,62197.507888793945,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,97.56097412109375,100,100,0,100,100,0,0,100,0,100,5,100,13958311936,0,6264467456,0
199,1760656231772,27693.137954711914,3175,1,0.9375,27693.137954711914,3175,1,0.9375,28539.685028076172,3175,1,0.9375,28539.685028076172,3175,1,0.9375,46653.140533447266,3100,1,0.91875,46653.140533447266,3100,1,0.91875,24702.12648010254,3100,1,0.925,24702.12648010254,3100,1,0.925,62202.49166870117,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,0,100,0,100,5.263157844543457,100,13958311936,0,6271778816,0
199,1760656231973,27693.514694213867,3400,0,0.9875,27693.514694213867,3400,0,0.9875,28540.06103515625,3400,0,0.99375,28540.06103515625,3400,0,0.99375,46653.51663208008,3400,0,0.9875,46653.51663208008,3400,0,0.9875,24702.517654418945,3400,0,0.9875,24702.51934814453,3400,0,0.9875,62207.474517822266,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,95.23809814453125,100,100,0,100,100,4.761904716491699,0,100,5,100,0,100,13958311936,0,6287671296,0
200,1760656232172,27693.904022216797,3550,0,1.025,27693.904022216797,3550,0,1.025,28540.452255249023,3550,0,1.025,28540.452255249023,3550,0,1.025,46653.90530395508,3550,0,1.025,46653.90530395508,3550,0,1.025,24702.922164916992,3550,0,1.025,24702.926040649414,3550,0,1.025,62212.465881347656,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,95.23809814453125,100,100,0,100,100,4.761904716491699,0,100,5,100,0,100,13958311936,0,6307094528,0
199,1760656232373,27694.29039001465,3550,0,1.025,27694.29246520996,3600,0,1.0375,28540.840576171875,3600,0,1.0375,28540.840576171875,3600,0,1.0375,46654.29316711426,3600,0,1.0375,46654.29316711426,3600,0,1.0375,24703.322036743164,3600,0,1.0437500000000002,24703.322036743164,3600,0,1.0437500000000002,62217.49116516113,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,43.589744567871094,100,55,100,100,0,0,100,5,100,0,100,13958311936,0,6246301696,0
199,1760656232573,27694.68196105957,3825,0,1.1,27694.68196105957,3825,0,1.1,28541.227828979492,3475,0,1.00625,28541.227828979492,3475,0,1.00625,46654.679595947266,3475,0,1.00625,46654.679595947266,3475,0,1.00625,24703.727951049805,3475,0,1.00625,24703.727951049805,3475,0,1.00625,62222.43490600586,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,43.589744567871094,100,55,100,100,0,0,100,5,100,0,100,13958311936,0,6264246272,0
199,1760656232773,27695.076065063477,3550,0,1.025,27695.076065063477,3550,0,1.025,28541.611877441406,3550,0,1.025,28541.614852905273,3550,0,1.025,46655.06248474121,3550,0,1.025,46655.06248474121,3550,0,1.025,24704.129821777344,3550,0,1.03125,24704.129821777344,3375,0,0.9812500000000001,62227.462966918945,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,2.5641026496887207,100,100,95.1219482421875,0,100,100,100,100,0,0,100,5,100,0,100,13958311936,0,6272872448,0
199,1760656232973,27695.468856811523,2550,1,0.81875,27695.468856811523,2550,1,0.81875,28542.005325317383,2575,1,0.825,28542.005325317383,2575,1,0.825,46655.45176696777,2575,1,0.81875,46655.45176696777,2575,1,0.81875,24704.52882385254,2575,1,0.825,24704.52882385254,2575,1,0.825,62232.48992919922,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,100,100,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,6272376832,0
199,1760656233173,27695.856216430664,3575,0,1.03125,27695.856216430664,3575,0,1.03125,28542.391708374023,3575,0,1.0375,28542.391708374023,3575,0,1.0375,46655.83901977539,3575,0,1.03125,46655.83901977539,3575,0,1.03125,24704.934173583984,3575,0,1.0375,24704.934173583984,3575,0,1.0375,62237.46873474121,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,100,100,100,0,0,100,5,100,0,100,13958311936,0,6268846080,0
200,1760656233373,27696.23358154297,3500,0,1.0125000000000002,27696.23358154297,3500,0,1.0125000000000002,28542.86164855957,3500,0,1.0125000000000002,28542.863891601563,3600,0,1.0375,46656.219177246094,3600,0,1.0437500000000002,46656.219177246094,3600,0,1.0437500000000002,24705.33221435547,3600,0,1.0437500000000002,24705.33221435547,3600,0,1.0437500000000002,62242.46757507324,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,100,100,100,0,0,100,5,100,0,100,13958311936,0,6248284160,0
199,1760656233574,27696.638595581055,3500,0,1.09375,27696.638595581055,3500,0,1.0125000000000002,28543.409240722656,3500,0,1.0125000000000002,28543.409240722656,3500,0,1.0125000000000002,46656.624938964844,3500,0,1.0125000000000002,46656.624938964844,3500,0,1.0125000000000002,24705.746047973633,3500,0,1.0125000000000002,24705.746047973633,3500,0,1.0125000000000002,62247.48049926758,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,25,97.43589782714844,0,100,100,100,100,76.92308044433594,0,100,2.5641026496887207,100,0,100,13958311936,0,6248284160,0
200,1760656233773,27697.016326904297,3400,0,0.9875,27697.018463134766,3400,0,0.9875,28543.93455505371,3300,0,0.96875,28543.93455505371,3300,0,0.96875,46657.00621032715,3300,0,0.9625,46657.00621032715,3300,0,0.9625,24706.144439697266,3300,0,0.96875,24706.144439697266,3300,0,0.96875,62252.460708618164,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,25,97.43589782714844,0,100,100,100,100,76.92308044433594,0,100,2.5641026496887207,100,0,100,13958311936,0,6284926976,0
198,1760656233975,27697.400817871094,3550,0,1.025,27697.40281677246,3550,0,1.025,28544.436920166016,3550,0,1.025,28544.436920166016,3550,0,1.025,46657.392807006836,3550,0,1.025,46657.392807006836,3550,0,1.025,24706.550033569336,3550,0,1.03125,24706.550033569336,3550,0,1.03125,62257.52453613281,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,19.51219367980957,97.56097412109375,0,100,100,100,80,100,4.878048419952393,100,7.500000476837158,100,0,100,13958311936,0,6272200704,0
200,1760656234174,27697.78727722168,3475,0,1.025,27697.78727722168,3475,0,1.00625,28544.821701049805,3475,0,1.00625,28544.821701049805,3475,0,1.00625,46657.77801513672,3475,0,1.00625,46657.77801513672,3475,0,1.00625,24706.9541015625,3475,0,1.00625,24706.9541015625,3475,0,1.00625,62262.436431884766,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,19.51219367980957,97.56097412109375,0,100,100,100,80,100,4.878048419952393,100,7.500000476837158,100,0,100,13958311936,0,6260477952,0
199,1760656234375,27698.173400878906,3725,0,1.06875,27698.173400878906,3725,0,1.06875,28545.21157836914,3725,0,1.075,28545.21157836914,3725,0,1.075,46658.1688079834,3725,0,1.075,46658.1688079834,3725,0,1.075,24707.353576660156,3725,0,1.075,24707.353576660156,3725,0,1.075,62267.48907470703,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,97.5,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6257704960,0
199,1760656234574,27698.551986694336,3325,0,0.96875,27698.553482055664,3525,0,1.01875,28545.590881347656,3650,0,1.05,28545.5929107666,3650,0,1.05,46658.55407714844,3650,0,1.05,46658.55407714844,3650,0,1.05,24707.738525390625,3650,0,1.05625,24707.738525390625,3650,0,1.05625,62272.454040527344,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,97.5,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6259863552,0
200,1760656234774,27698.933135986328,3475,0,1.00625,27698.933135986328,3475,0,1.00625,28545.970504760742,3475,0,1.00625,28545.970504760742,3475,0,1.00625,46658.93315124512,3475,0,1.00625,46658.93315124512,3475,0,1.00625,24708.118606567383,3475,0,1.00625,24708.118606567383,3475,0,1.00625,62277.40603637695,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,97.43589782714844,0,100,100,100,0,100,0,100,0,100,7.317072868347168,100,13958311936,0,6279327744,0
199,1760656234975,27699.322631835938,3450,0,1,27699.322631835938,3450,0,1,28546.36180114746,3450,0,1,28546.36180114746,3450,0,1,46659.32777404785,3450,0,1,46659.329528808594,3675,0,1.0625,24708.51336669922,3675,0,1.0625,24708.51336669922,3675,0,1.0625,62282.47868347168,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6276685824,0
199,1760656235175,27699.69938659668,3425,0,0.99375,27699.69938659668,3425,0,0.99375,28546.7384185791,3425,0,0.99375,28546.7384185791,3425,0,0.99375,46659.70620727539,3425,0,0.99375,46659.70620727539,3425,0,0.99375,24708.89012145996,3425,0,0.99375,24708.89012145996,3425,0,0.99375,62287.403228759766,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,6268014592,0
199,1760656235375,27700.086624145508,3525,0,1.01875,27700.086624145508,3525,0,1.01875,28547.125778198242,3525,0,1.01875,28547.125778198242,3525,0,1.01875,46660.1134185791,3525,0,1.01875,46660.1134185791,3525,0,1.01875,24709.288116455078,3525,0,1.01875,24709.288116455078,3525,0,1.01875,62292.405838012695,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,97.56097412109375,0,100,100,100,0,100,7.317072868347168,100,2.5,100,2.5,100,13958311936,0,6318292992,0
199,1760656235575,27700.469360351563,3550,0,1.025,27700.469360351563,3550,0,1.025,28547.510131835938,3550,0,1.03125,28547.510131835938,3550,0,1.03125,46660.496520996094,3550,0,1.025,46660.496520996094,3550,0,1.025,24709.684783935547,3550,0,1.025,24709.684783935547,3550,0,1.025,62297.40335083008,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,5,100,0,100,13958311936,0,6239031296,0
199,1760656235775,27700.85466003418,3700,0,1.0625,27700.856826782227,3600,0,1.0375,28547.898178100586,3600,0,1.0437500000000002,28547.898178100586,3600,0,1.0437500000000002,46660.88813781738,3600,0,1.0375,46660.88813781738,3600,0,1.0375,24710.094970703125,3600,0,1.0437500000000002,24710.097259521484,3600,0,1.0437500000000002,62302.44610595703,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,5,100,0,100,13958311936,0,6258753536,0
199,1760656235975,27701.241729736328,3425,0,0.99375,27701.241729736328,3425,0,0.99375,28548.285537719727,3425,0,0.99375,28548.285537719727,3475,0,1.00625,46661.27453613281,3475,0,1.00625,46661.27453613281,3475,0,1.00625,24710.494400024414,3475,0,1.00625,24710.494400024414,3475,0,1.00625,62307.378158569336,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,97.5,0,100,100,100,0,100,2.4390242099761963,100,2.5641026496887207,100,0,100,13958311936,0,6258937856,0
199,1760656236175,27701.626083374023,2575,1,0.825,27701.626083374023,2575,1,0.825,28548.670684814453,2575,1,0.825,28548.670684814453,2575,1,0.825,46661.66519165039,2575,1,0.81875,46661.66519165039,2575,1,0.81875,24710.897567749023,2575,1,0.825,24710.897567749023,2575,1,0.825,62312.39108276367,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,9.523809432983398,100,0,100,13958311936,0,6261039104,0
200,1760656236375,27702.002380371094,3450,0,1,27702.002380371094,3450,0,1,28549.047592163086,3450,0,1,28549.047592163086,3450,0,1,46662.04510498047,3450,0,1,46662.04510498047,3450,0,1,24711.294830322266,3450,0,1,24711.294830322266,3450,0,1,62317.34490966797,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,9.523809432983398,100,0,100,13958311936,0,6356107264,0
198,1760656236576,27702.40202331543,3700,0,1.0625,27702.40202331543,3700,0,1.0625,28549.45053100586,3700,0,1.06875,28549.45053100586,3700,0,1.06875,46662.4508972168,3600,0,1.0437500000000002,46662.4508972168,3600,0,1.0437500000000002,24711.7098236084,3600,0,1.0437500000000002,24711.7098236084,3600,0,1.0437500000000002,62322.42054748535,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,2.5,2.4390242099761963,100,100,100,0,100,0,100,2.5641026496887207,100,97.56097412109375,100,13958311936,0,6313836544,0
199,1760656236776,27702.788833618164,3500,0,1.0125000000000002,27702.788833618164,3500,0,1.0125000000000002,28549.838088989258,3500,0,1.01875,28549.838088989258,3500,0,1.01875,46662.8390045166,3500,0,1.0125000000000002,46662.8390045166,3500,0,1.0125000000000002,24712.112823486328,3500,0,1.0125000000000002,24712.112823486328,3500,0,1.0125000000000002,62327.36215209961,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,2.5,2.4390242099761963,100,100,100,0,100,0,100,2.5641026496887207,100,97.56097412109375,100,13958311936,0,6308540416,0
199,1760656236976,27703.1844329834,3350,0,0.975,27703.1844329834,3350,0,0.975,28550.238876342773,3350,0,0.975,28550.238876342773,3350,0,0.975,46663.23747253418,3350,0,0.975,46663.23904418945,3350,0,0.975,24712.514526367188,3350,0,0.9812500000000001,24712.514526367188,3350,0,0.9812500000000001,62332.35041809082,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,0,0,100,100,100,0,100,0,100,5,100,100,97.5,13958311936,0,6308540416,0
199,1760656237176,27703.5684967041,3625,0,1.0437500000000002,27703.5684967041,3625,0,1.0437500000000002,28550.620391845703,3625,0,1.0437500000000002,28550.620391845703,3625,0,1.0437500000000002,46663.62292480469,3625,0,1.05,46663.62292480469,3625,0,1.05,24712.908660888672,3625,0,1.05,24712.908660888672,3625,0,1.05,62337.33250427246,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,23.809524536132813,80,15.000000953674316,85,100,100,0,100,0,100,5,100,100,95,13958311936,0,6300622848,0
199,1760656237376,27703.957427978516,3575,0,1.03125,27703.957427978516,3475,0,1.03125,28551.009674072266,3475,0,1.00625,28551.009674072266,3475,0,1.00625,46664.0128326416,3475,0,1.00625,46664.0128326416,3475,0,1.00625,24713.299713134766,3475,0,1.0125000000000002,24713.299713134766,3475,0,1.0125000000000002,62342.313888549805,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,23.809524536132813,80,15.000000953674316,85,100,100,0,100,0,100,5,100,100,95,13958311936,0,6402355200,0
199,1760656237576,27704.34083557129,3200,0,0.94375,27704.342742919922,3200,1,0.94375,28551.39649963379,3200,1,0.94375,28551.39649963379,3550,1,1.025,46664.401138305664,3550,0,1.025,46664.401138305664,3550,0,1.025,24713.688400268555,3550,0,1.025,24713.688400268555,3550,0,1.025,62347.36376953125,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,2.5641026496887207,100,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,6358945792,0
199,1760656237776,27704.73114013672,3650,0,1.05,27704.73114013672,3650,0,1.05,28551.781677246094,3650,0,1.05,28551.781677246094,3650,0,1.05,46664.79154968262,3650,0,1.05,46664.79154968262,3650,0,1.05,24714.07583618164,3650,0,1.05625,24714.07583618164,3650,0,1.05625,62352.328536987305,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,0,100,100,0,100,100,0,100,4.761904716491699,100,4.761904716491699,100,100,95,13958311936,0,6367035392,0
199,1760656237976,27705.12272644043,2525,1,0.8125,27705.12272644043,2525,1,0.8125,28552.17478942871,2525,1,0.81875,28552.17478942871,2525,1,0.81875,46665.184158325195,2525,1,0.8125,46665.184158325195,2525,1,0.8125,24714.468811035156,2525,1,0.8125,24714.468811035156,2525,1,0.8125,62357.3302154541,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,5,100,100,0,100,100,0,100,4.761904716491699,100,0,100,100,100,13958311936,0,6367035392,0
199,1760656238177,27705.50355529785,3525,0,1.01875,27705.505249023438,3650,0,1.05,28552.559463500977,3650,0,1.05,28552.559463500977,3650,0,1.05,46665.56954956055,3650,0,1.05,46665.56954956055,3650,0,1.05,24714.85415649414,3650,0,1.05625,24714.857299804688,3650,0,1.05625,62362.35090637207,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,0,100,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,6356066304,0
199,1760656238377,27705.90528869629,2500,1,0.8125,27705.90528869629,2500,1,0.8125,28552.960403442383,3075,1,0.8125,28552.960403442383,3075,1,0.91875,46665.97148132324,3075,1,0.91875,46665.97148132324,3075,1,0.91875,24715.254165649414,3075,1,0.91875,24715.254165649414,3075,1,0.91875,62367.29652404785,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,0,100,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,6346686464,0
199,1760656238577,27706.280059814453,3425,0,0.99375,27706.280059814453,3425,0,0.99375,28553.33399963379,3425,0,0.99375,28553.33399963379,3425,0,0.99375,46666.34948730469,3425,0,0.99375,46666.34948730469,3425,0,0.99375,24715.63299560547,3425,0,0.99375,24715.63299560547,3425,0,0.99375,62372.29100036621,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,2.5641026496887207,100,5,100,100,0,100,100,0,100,0,100,0,100,100,97.56097412109375,13958311936,0,6349656064,0
194,1760656238782,27706.692947387695,3100,1,0.925,27706.692947387695,3100,1,0.925,28553.746871948242,3100,1,0.925,28553.746871948242,3100,1,0.925,46666.76495361328,3100,1,0.91875,46666.766189575195,3100,1,0.91875,24716.04588317871,3100,1,0.925,24716.04588317871,3100,1,0.925,62377.415451049805,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,4.545454502105713,100,0,100,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,6376751104,0
199,1760656238977,27707.03288269043,3425,0,0.99375,27707.03288269043,3425,0,0.99375,28554.0838470459,3425,0,0.99375,28554.0838470459,3350,0,0.99375,46667.10592651367,3350,0,0.975,46667.10592651367,3350,0,0.975,24716.38328552246,3350,0,0.9812500000000001,24716.38328552246,3350,0,0.9812500000000001,62382.252197265625,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,4.545454502105713,100,0,100,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,6558355456,0
199,1760656239177,27707.374114990234,3500,0,1.0125000000000002,27707.374114990234,3500,0,1.0125000000000002,28554.43862915039,3500,0,1.0125000000000002,28554.43862915039,3500,0,1.0125000000000002,46667.44714355469,3500,0,1.0125000000000002,46667.44714355469,3500,0,1.0125000000000002,24716.740005493164,3500,0,1.01875,24716.741760253906,3500,0,1.01875,62387.248107910156,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,5,100,100,2.5,100,100,4.878048419952393,100,69.23077392578125,33.333335876464844,0,100,100,97.5,13958311936,0,6795710464,0
199,1760656239377,27707.70051574707,3450,0,1,27707.70051574707,3450,0,1,28554.839385986328,3450,0,1,28554.839385986328,3450,0,1,46667.83479309082,3450,0,1,46667.83479309082,3450,0,1,24717.143463134766,3450,0,1,24717.143463134766,3450,0,1,62392.223205566406,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,52.38095474243164,30.000001907348633,0,100,100,0,52.38095474243164,100,0,100,100,0,4.761904716491699,100,38.095237731933594,100,13958311936,0,6785658880,0
199,1760656239577,27708.12434387207,3600,0,1.0375,27708.127227783203,3600,0,1.0375,28555.259811401367,3600,0,1.0375,28555.259811401367,3600,0,1.0375,46668.25816345215,3500,0,1.0375,46668.25816345215,3500,0,1.0125000000000002,24717.56642150879,3500,0,1.0125000000000002,24717.56642150879,3500,0,1.0125000000000002,62397.22215270996,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,4.761904716491699,0,100,100,0,95,5,0,100,100,0,0,100,0,100,13958311936,0,6785380352,0
199,1760656239777,27708.594650268555,2950,1,0.8875,27708.594650268555,2950,1,0.8875,28555.722732543945,2900,1,0.89375,28555.722732543945,2900,1,0.8875,46668.724517822266,2900,1,0.88125,46668.724517822266,2900,1,0.88125,24718.03158569336,2900,1,0.88125,24718.03158569336,2900,1,0.88125,62402.24264526367,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,6785380352,0
199,1760656239977,27709.11312866211,3450,0,1,27709.11312866211,3450,0,1,28556.129302978516,3450,0,1,28556.129302978516,3450,0,1,46669.244140625,3450,0,1,46669.244140625,3450,0,1,24718.43785095215,3450,0,1,24718.43785095215,3450,0,1,62407.19143676758,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,6900158464,0
199,1760656240177,27709.3924407959,3560,0,1.025,27709.3924407959,3560,0,1.025,28556.30955505371,3560,0,1.03125,28556.30955505371,3560,0,1.03125,46669.52412414551,3560,0,1.025,46669.52412414551,3560,0,1.025,24718.62417602539,3560,0,1.025,24718.62417602539,3560,0,1.025,62411.44592285156,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,75,57.5,0,74.35897827148438,75.60975646972656,0,100,4.878048419952393,0,74.35897827148438,75,56.09756088256836,2.5,75,0,76.92308044433594,13958311936,0,7337611264,0
