Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604720447,46593.1393737793,2450,1,0.8,46593.1393737793,2450,1,0.8,47001.54917907715,2450,1,0.80625,47001.54917907715,2450,1,0.80625,56689.18280029297,2450,1,0.8,56689.18280029297,2450,1,0.8,44982.04243469238,2450,1,0.8,44982.04243469238,2475,1,0.80625,15001.288192749023,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,47.619049072265625,50,100,100,0,100,100,100,0,100,0,100,13958311936,0,4539981824,0
199,1760604720647,46593.561111450195,3250,0,0.95625,46593.561111450195,3250,0,0.95625,47001.96789550781,3250,0,0.95625,47001.96789550781,3250,0,0.95625,56689.60136413574,3250,0,0.95,56689.60136413574,3250,0,0.95,44982.44302368164,3250,0,0.95625,44982.44302368164,3250,0,0.95625,15006.228469848633,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,81.57894897460938,0,71.79487609863281,77.5,100,5,71.79487609863281,100,7.692307949066162,77.5,10.526315689086914,100,2.5641026496887207,73.68421173095703,2.5641026496887207,76.92308044433594,13958311936,0,4539981824,0
199,1760604720847,46593.891662597656,3100,1,0.925,46593.891662597656,3100,1,0.925,47002.297454833984,3100,1,0.925,47002.297454833984,3100,1,0.925,56689.92837524414,3100,1,0.91875,56689.92837524414,3100,1,0.91875,44982.76257324219,3100,1,0.925,44982.76257324219,3100,1,0.925,15011.215759277344,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,95.23809814453125,100,0,100,0,100,0,100,0,100,13958311936,0,4499013632,0
199,1760604721047,46594.2829284668,3075,1,0.91875,46594.2829284668,3075,1,0.91875,47002.68614196777,3075,1,0.91875,47002.68614196777,3025,1,0.91875,56690.31578063965,3025,1,0.90625,56690.31578063965,3025,1,0.90625,44983.14587402344,3025,1,0.90625,44983.14587402344,3025,1,0.90625,15016.209777832031,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,70,30.000001907348633,100,100,0,100,0,100,0,100,0,100,13958311936,0,4526809088,0
199,1760604721247,46594.64877319336,2825,1,0.86875,46594.651443481445,2825,1,0.86875,47003.05210876465,2825,1,0.86875,47003.05210876465,2825,1,0.86875,56690.681579589844,3250,1,0.95,56690.681579589844,3250,0,0.95,44983.50720214844,3250,0,0.95625,44983.50720214844,3250,0,0.95625,15021.199081420898,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,5,100,100,100,0,100,0,100,4.761904716491699,100,0,100,13958311936,0,4475031552,0
199,1760604721447,46595.05172729492,2575,1,0.825,46595.05172729492,2575,1,0.825,47003.448791503906,2575,1,0.825,47003.451263427734,2575,1,0.825,56691.08337402344,2575,1,0.81875,56691.08337402344,2550,1,0.8125,44983.91012573242,2550,1,0.81875,44983.91012573242,2550,1,0.81875,15026.20539855957,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,10,100,90,100,0,100,0,100,0,100,0,100,13958311936,0,4566204416,0
199,1760604721647,46595.44194030762,3650,0,1.05,46595.44194030762,3650,0,1.05,47003.83271789551,3575,0,1.0375,47003.83271789551,3575,0,1.0375,56691.46661376953,3575,0,1.03125,56691.46661376953,3575,0,1.03125,44984.2928314209,3575,0,1.03125,44984.2928314209,3575,0,1.03125,15031.178039550781,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,20,100,84.21052551269531,100,0,100,0,100,0,100,0,100,13958311936,0,4640563200,0
199,1760604721848,46595.826721191406,3475,0,1.00625,46595.826721191406,3475,0,1.00625,47004.21421813965,3475,0,1.0125000000000002,47004.21421813965,3475,0,1.0125000000000002,56691.851638793945,3475,0,1.00625,56691.851638793945,3475,0,1.00625,44984.67428588867,3475,0,1.00625,44984.6760559082,3475,0,1.00625,15036.18132019043,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,10.526315689086914,100,85,100,0,100,0,100,0,100,0,100,13958311936,0,5461618688,0
199,1760604722047,46596.247131347656,2525,1,0.8125,46596.247131347656,2525,1,0.8125,47004.6300201416,2525,1,0.81875,47004.63230895996,2525,1,0.81875,56692.271224975586,2525,1,0.8125,56692.271224975586,2575,1,0.8125,44985.09338378906,2575,1,0.825,44985.09338378906,2575,1,0.825,15041.199478149414,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,10.526315689086914,100,85,100,0,100,0,100,0,100,0,100,13958311936,0,5263167488,0
199,1760604722247,46596.692138671875,3150,1,0.94375,46596.692138671875,3150,1,0.93125,47005.068359375,3150,1,0.9375,47005.068359375,3150,1,0.9375,56692.70765686035,3150,1,0.93125,56692.70765686035,3150,1,0.93125,44985.52821350098,3150,1,0.93125,44985.52821350098,3150,1,0.93125,15046.145721435547,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,2.4390242099761963,100,100,14.634145736694336,100,85.36585235595703,100,0,100,0,100,0,100,0,100,13958311936,0,5615603712,0
199,1760604722448,46597.01448059082,3650,0,1.05,46597.01448059082,3650,0,1.05,47005.355880737305,3650,0,1.05625,47005.355880737305,3650,0,1.05625,56693.00747680664,3650,0,1.05,56693.00747680664,3475,0,1.05,44985.82409667969,3475,0,1.00625,44985.82409667969,3475,0,1.00625,15051.119918823242,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,85.71428680419922,100,26.3157901763916,100,75,100,0,95,4.761904716491699,95,9.523809432983398,94.73684692382813,0,95,13958311936,0,5112909824,0
199,1760604722648,46597.46058654785,3400,0,0.9875,46597.46058654785,3400,0,0.9875,47005.71258544922,3400,0,0.99375,47005.71258544922,3400,0,0.99375,56693.36454772949,3400,0,0.9875,56693.36454772949,3400,0,0.9875,44986.338958740234,3400,0,0.9875,44986.338958740234,3400,0,0.9875,15056.100463867188,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,30.000001907348633,5,100,4.761904716491699,100,70,100,9.090909004211426,100,0,100,100,100,61.904762268066406,40,13958311936,0,4543139840,0
199,1760604722848,46597.597229003906,3560,0,1.025,46597.597259521484,3560,0,1.025,47005.84732055664,3560,0,1.03125,47005.84732055664,3560,0,1.03125,56693.49967956543,3560,0,1.025,56693.49967956543,3560,0,1.025,44986.53190612793,3560,0,1.025,44986.53190612793,3560,0,1.025,15060.66665649414,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,30.000001907348633,5,100,4.761904716491699,100,70,100,9.090909004211426,100,0,100,100,100,61.904762268066406,40,13958311936,0,4543422464,0
199,1760604723048,46597.59916687012,3560,0,1.025,46597.59916687012,3560,0,1.025,47005.84762573242,3560,0,1.03125,47005.84762573242,3560,0,1.03125,56693.505859375,3560,0,1.025,56693.505859375,3560,0,1.025,44986.53210449219,3560,0,1.03125,44986.53210449219,3560,0,1.03125,15064.983612060547,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,17.5,0,0,17.5,0,17.5,100,20,0,17.5,2.4390242099761963,17.948719024658203,17.948719024658203,17.5,17.5,0,13958311936,0,4543422464,0
199,1760604723248,46597.60160827637,3560,0,1.025,46597.60160827637,3560,0,1.025,47005.85021972656,3560,0,1.03125,47005.85021972656,3560,0,1.03125,56693.50648498535,3560,0,1.025,56693.50648498535,3560,0,1.025,44986.53225708008,3560,0,1.03125,44986.53225708008,3560,0,1.03125,15069.277557373047,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4543422464,0
199,1760604723448,46597.60740661621,3560,0,1.025,46597.60740661621,3560,0,1.025,47005.851150512695,3560,0,1.03125,47005.851150512695,3560,0,1.03125,56693.511779785156,4450,0,1.2875,56693.511779785156,4450,0,1.2875,44986.534729003906,3560,0,1.03125,44986.534729003906,3560,0,1.03125,15073.73274230957,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4528713728,0
199,1760604723648,46597.61184692383,3560,0,1.025,46597.61184692383,3560,0,1.025,47005.85122680664,3560,0,1.03125,47005.85122680664,3560,0,1.03125,56693.52049255371,3560,0,1.025,56693.52049255371,3560,0,1.025,44986.534912109375,3560,0,1.03125,44986.534912109375,3560,0,1.03125,15078.084579467773,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4528533504,0
199,1760604723848,46597.612060546875,3560,0,1.025,46597.612060546875,3560,0,1.025,47005.85127258301,3560,0,1.03125,47005.85127258301,3560,0,1.03125,56693.526947021484,4450,0,1.2875,56693.526947021484,4450,0,1.2875,44986.53497314453,3560,0,1.03125,44986.53498840332,3560,0,1.03125,15082.36750793457,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4528533504,0
199,1760604724048,46597.6124420166,3560,0,1.025,46597.6124420166,3560,0,1.025,47005.85551452637,3560,0,1.03125,47005.85551452637,3560,0,1.03125,56693.534240722656,3560,0,1.025,56693.534240722656,3560,0,1.025,44986.53565979004,3560,0,1.025,44986.53565979004,3560,0,1.025,15086.777221679688,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4528533504,0
199,1760604724248,46597.615646362305,3560,0,1.025,46597.615646362305,3560,0,1.025,47005.85852050781,3560,0,1.03125,47005.85852050781,3560,0,1.03125,56693.534912109375,3560,0,1.025,56693.534912109375,3560,0,1.025,44986.53584289551,3560,0,1.025,44986.53584289551,3560,0,1.025,15091.131484985352,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4528533504,0
199,1760604724448,46597.616119384766,3560,0,1.025,46597.616119384766,3560,0,1.025,47005.85870361328,3560,0,1.03125,47005.85870361328,3560,0,1.03125,56693.5361328125,3560,0,1.025,56693.5361328125,3560,0,1.025,44986.53616333008,3560,0,1.025,44986.53616333008,3560,0,1.025,15095.455841064453,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4528533504,0
199,1760604724648,46597.61653137207,3560,0,1.025,46597.61653137207,3560,0,1.025,47005.858947753906,3560,0,1.03125,47005.858947753906,3560,0,1.03125,56693.53727722168,3560,0,1.025,56693.53727722168,3560,0,1.025,44986.538970947266,3560,0,1.025,44986.538970947266,3560,0,1.025,15099.868270874023,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4520275968,0
199,1760604724848,46597.61685180664,3560,0,1.025,46597.61685180664,3560,0,1.025,47005.85899353027,3560,0,1.03125,47005.85899353027,3560,0,1.03125,56693.537338256836,3560,0,1.03125,56693.537338256836,3560,0,1.03125,44986.539291381836,3560,0,1.03125,44986.539291381836,3560,0,1.03125,15104.177230834961,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4520271872,0
199,1760604725048,46597.62174987793,3560,0,1.025,46597.62174987793,3560,0,1.025,47005.859436035156,3560,0,1.03125,47005.859436035156,3560,0,1.03125,56693.539627075195,3560,0,1.025,56693.539627075195,3560,0,1.025,44986.53985595703,3560,0,1.03125,44986.53987121582,3560,0,1.03125,15108.652236938477,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4520271872,0
199,1760604725249,46598.00944519043,2575,1,0.825,46598.00944519043,2575,1,0.825,47006.233657836914,2575,1,0.825,47006.233657836914,2575,1,0.825,56693.90832519531,2625,1,0.825,56693.90832519531,2625,1,0.825,44987.1563873291,2625,1,0.83125,44987.1563873291,2625,1,0.83125,15113.784469604492,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,84.21052551269531,5.263157844543457,4.761904716491699,85,0,85,100,80,0,85,0,80,80,80.95238494873047,84.21052551269531,0,13958311936,0,4513837056,0
199,1760604725449,46598.42761230469,3475,0,1.00625,46598.42761230469,3475,0,1.00625,47006.68165588379,3400,0,0.99375,47006.68165588379,3400,0,0.99375,56694.32972717285,3400,0,0.9875,56694.32972717285,3400,0,0.9875,44987.86193847656,3400,0,0.9875,44987.86193847656,3400,0,0.9875,15118.743255615234,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,84.21052551269531,5.263157844543457,4.761904716491699,85,0,85,100,80,0,85,0,80,80,80.95238494873047,84.21052551269531,0,13958311936,0,4510355456,0
199,1760604725649,46598.83882141113,3175,1,0.9375,46598.83882141113,3175,1,0.9375,47007.12300109863,2900,1,0.9375,47007.12300109863,2900,1,0.8875,56694.745040893555,2900,1,0.88125,56694.745040893555,2900,1,0.88125,44988.55674743652,2900,1,0.88125,44988.55674743652,2900,1,0.88125,15123.747680664063,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,0,100,100,100,2.702702760696411,100,0,100,100,100,100,2.4390242099761963,13958311936,0,4510355456,0
199,1760604725849,46599.2557220459,2525,1,0.8125,46599.2557220459,2525,1,0.8125,47007.5224609375,2525,1,0.81875,47007.5224609375,2525,1,0.81875,56695.16877746582,2525,1,0.8125,56695.16877746582,3175,1,0.8125,44989.21717834473,3175,1,0.9375,44989.21717834473,3175,1,0.9375,15128.74250793457,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,5,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4510355456,0
199,1760604726049,46599.63204956055,3500,0,1.0125000000000002,46599.63375854492,3500,0,1.0125000000000002,47007.89790344238,3500,0,1.01875,47007.89790344238,3500,0,1.01875,56695.59016418457,3350,0,0.975,56695.59016418457,3350,0,0.975,44989.83053588867,3350,0,0.975,44989.83053588867,3350,0,0.975,15133.709655761719,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,5,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4510355456,0
199,1760604726249,46600.03623962402,3475,0,1.00625,46600.03623962402,1700,0,0.70625,47008.29765319824,1700,1,0.70625,47008.29765319824,1700,1,0.70625,56696.04220581055,1700,1,0.70625,56696.04220581055,1700,1,0.70625,44990.488510131836,1700,1,0.70625,44990.488510131836,1700,1,0.70625,15138.752731323242,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,12.820513725280762,100,100,100,100,0,13958311936,0,4503056384,0
199,1760604726449,46600.41215515137,2475,1,0.80625,46600.41323852539,2475,1,0.80625,47008.67172241211,2475,1,0.80625,47008.67172241211,3200,1,0.94375,56696.46336364746,3200,1,0.94375,56696.46336364746,3200,1,0.94375,44991.09484863281,3200,1,0.94375,44991.09484863281,3200,1,0.94375,15143.712539672852,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,5,100,0,100,100,100,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,4497915904,0
199,1760604726649,46600.802978515625,3225,0,0.95,46600.802978515625,3225,0,0.95,47009.05847167969,3225,0,0.95,47009.05847167969,3225,0,0.95,56696.90086364746,3225,0,0.95,56696.90086364746,3225,0,0.95,44991.730712890625,3225,0,0.95,44991.730712890625,3225,0,0.95,15148.690139770508,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,5,100,0,100,100,100,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,4473757696,0
199,1760604726849,46601.190521240234,3175,1,0.9375,46601.190521240234,3175,1,0.9375,47009.44317626953,3100,1,0.925,47009.44317626953,3100,1,0.925,56697.33351135254,3100,1,0.91875,56697.33351135254,3100,1,0.91875,44992.35983276367,3100,1,0.925,44992.35983276367,3100,1,0.925,15153.687911987305,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,26.829269409179688,74.35897827148438,72.5,25,0,100,100,100,0,100,10.256410598754883,100,100,100,100,0,13958311936,0,4473757696,0
199,1760604727049,46601.58381652832,3350,0,0.975,46601.58381652832,3350,0,0.975,47009.833435058594,3350,0,0.9812500000000001,47009.833435058594,3350,0,0.9812500000000001,56697.77326965332,3350,0,0.975,56697.77326965332,3350,0,0.975,44993.00175476074,3350,0,0.975,44993.00175476074,3350,0,0.975,15158.67756652832,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,0,0,100,100,100,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,4473757696,0
199,1760604727249,46601.96325683594,3175,1,0.9375,46601.96325683594,3175,1,0.9375,47010.210205078125,3175,1,0.9375,47010.210205078125,3175,1,0.9375,56698.19845581055,3175,1,0.9375,56698.20001220703,3175,1,0.9375,44993.61682128906,3175,1,0.9375,44993.61682128906,3000,1,0.9,15163.684341430664,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,0,0,100,100,100,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,4473753600,0
199,1760604727449,46602.36154174805,3450,0,0.99375,46602.36154174805,3450,0,0.99375,47010.607009887695,3450,0,1.00625,47010.607009887695,3450,0,1.00625,56698.64552307129,3450,0,1,56698.64552307129,3450,0,1,44994.26448059082,3450,0,1.00625,44994.26448059082,3450,0,1.00625,15168.642578125,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,0,0,100,100,100,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,4473753600,0
199,1760604727649,46602.75489807129,2200,1,0.7625,46602.75566101074,2200,1,0.7625,47010.99964904785,2200,1,0.7625,47010.99964904785,2950,1,0.89375,56699.08702087402,2950,1,0.8875,56699.08702087402,2950,1,0.8875,44994.90380859375,2950,1,0.89375,44994.90380859375,2950,1,0.89375,15173.665573120117,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,0,0,100,100,100,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,4473753600,0
199,1760604727849,46603.127182006836,3150,1,0.93125,46603.127182006836,3150,1,0.93125,47011.369064331055,3150,1,0.9375,47011.369064331055,3150,1,0.9375,56699.50337219238,3150,1,0.93125,56699.50337219238,3150,1,0.93125,44995.502014160156,3150,1,0.9375,44995.502014160156,3150,1,0.9375,15178.62678527832,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,0,0,100,100,100,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,4473753600,0
199,1760604728050,46603.530670166016,3350,0,0.975,46603.530670166016,3350,0,0.975,47011.77186584473,3500,0,1.01875,47011.77186584473,3500,0,1.01875,56699.95664978027,3500,0,1.0125000000000002,56699.95664978027,3500,0,1.0125000000000002,44996.161529541016,3500,0,1.0125000000000002,44996.161529541016,3500,0,1.0125000000000002,15183.672317504883,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,0,0,100,100,100,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,4473753600,0
199,1760604728250,46603.911865234375,2975,1,0.9,46603.91390991211,2975,1,0.9,47012.1512298584,2725,1,0.9,47012.1512298584,2725,1,0.85,56700.383361816406,2725,1,0.84375,56700.383361816406,2725,1,0.84375,44996.77847290039,2725,1,0.85,44996.77847290039,2725,1,0.85,15188.637939453125,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,0,0,100,100,100,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,4473454592,0
199,1760604728450,46604.290588378906,1980,1,0.725,46604.29266357422,1980,1,0.725,47012.52899169922,1980,1,0.73125,47012.52899169922,2600,1,0.83125,56700.78042602539,2600,1,0.825,56700.78042602539,2600,1,0.825,44997.30210876465,2600,1,0.825,44997.30210876465,2600,1,0.825,15193.624710083008,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,2.5,0,100,100,100,0,100,7.692307949066162,100,100,100,100,0,13958311936,0,4462895104,0
199,1760604728650,46604.647720336914,3525,0,1.01875,46604.647720336914,3525,0,1.01875,47012.88478088379,3475,0,1.01875,47012.88478088379,3475,0,1.00625,56701.148208618164,3475,0,1.00625,56701.148208618164,3475,0,1.00625,44997.83436584473,3475,0,1.00625,44997.83436584473,3475,0,1.00625,15198.579071044922,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,2.5,0,100,100,100,0,100,7.692307949066162,100,100,100,100,0,13958311936,0,4592398336,0
199,1760604728850,46604.992599487305,3600,0,1.0375,46604.992599487305,3600,0,1.0375,47013.25802612305,3600,0,1.0375,47013.25802612305,3600,0,1.0375,56701.5272064209,3600,0,1.0375,56701.52909851074,3600,0,1.0375,44998.36096191406,3600,0,1.0437500000000002,44998.36096191406,3600,0,1.0437500000000002,15203.57649230957,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,14.285715103149414,89.47368621826172,100,0,0,100,90,100,100,0,0,100,100,89.47368621826172,100,0,13958311936,0,4600434688,0
199,1760604729050,46605.39517211914,3325,0,0.96875,46605.39517211914,3325,0,0.96875,47013.658203125,3325,0,0.975,47013.658203125,3325,0,0.975,56701.93070983887,3325,0,0.96875,56701.93070983887,3325,0,0.96875,44998.93522644043,3325,0,0.96875,44998.93522644043,3325,0,0.96875,15208.586135864258,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4657500160,0
199,1760604729250,46605.880783081055,2325,1,0.78125,46605.880783081055,2325,1,0.78125,47014.14677429199,2325,1,0.78125,47014.14677429199,2325,1,0.78125,56702.41830444336,2325,1,0.775,56702.41830444336,2325,1,0.775,44999.536376953125,2325,1,0.775,44999.538482666016,2325,1,0.775,15213.601776123047,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,0,36.842105865478516,61.904762268066406,0,100,100,0,0,100,100,0,100,0,13958311936,0,4641882112,0
199,1760604729450,46606.39024353027,3525,0,1.01875,46606.39024353027,3525,0,1.01875,47014.529067993164,3525,0,1.01875,47014.53088378906,3525,0,1.01875,56702.807189941406,3525,0,1.01875,56702.807189941406,3525,0,1.01875,45000.17091369629,3450,0,1.01875,45000.17091369629,3450,0,1,15218.545822143555,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,75,100,0,100,0,0,100,100,0,0,100,100,75,100,0,13958311936,0,4739424256,0
199,1760604729650,46606.56443786621,3560,0,1.025,46606.56443786621,3560,0,1.025,47014.639556884766,3560,0,1.03125,47014.639556884766,3560,0,1.03125,56702.91247558594,3560,0,1.025,56702.91247558594,3560,0,1.025,45000.39125061035,3560,0,1.03125,45000.39125061035,3560,0,1.03125,15222.690017700195,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,33.333335876464844,30.000001907348633,30.000001907348633,0,40,0,57.894737243652344,33.333335876464844,33.333335876464844,0,0,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,0,13958311936,0,4906078208,0
199,1760604729850,46606.74983215332,3575,0,1.03125,46606.75158691406,3575,0,1.03125,47014.81294250488,3550,0,1.03125,47014.81294250488,3550,0,1.025,56703.182067871094,3550,0,1.025,56703.182067871094,3550,0,1.025,45000.65971374512,3550,0,1.025,45000.65971374512,3550,0,1.025,15227.3017578125,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,40,5,42.85714340209961,0,40,0,15.000000953674316,80,40,0,36.842105865478516,36.842105865478516,40,40,40,0,13958311936,0,5010255872,0
199,1760604730050,46607.208984375,3175,1,0.9375,46607.208984375,3175,1,0.9375,47015.20008850098,3175,1,0.9375,47015.20008850098,3175,1,0.9375,56703.72164916992,3175,1,0.9375,56703.72164916992,3100,1,0.91875,45001.2772064209,3100,1,0.925,45001.2772064209,3100,1,0.925,15232.302017211914,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,40,5,42.85714340209961,0,40,0,15.000000953674316,80,40,0,36.842105865478516,36.842105865478516,40,40,40,0,13958311936,0,4817547264,0
