Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760661290429,31546.436950683594,3075,1,0.91875,31546.436950683594,3075,1,0.91875,32532.83462524414,3075,1,0.91875,32532.83462524414,3075,1,0.91875,51295.23971557617,3075,1,0.91875,51295.24092102051,3075,1,0.91875,28484.094848632813,3075,1,0.91875,28484.094848632813,3075,1,0.91875,57704.67042541504,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7254777856,0
199,1760661290629,31546.618713378906,2500,1,0.8125,31546.618713378906,2500,1,0.8125,32532.977127075195,3125,1,0.93125,32532.977127075195,3125,1,0.93125,51295.748779296875,3125,1,0.925,51295.748779296875,3125,1,0.925,28484.25762939453,2500,1,0.8125,28484.25762939453,2500,1,0.8125,57709.63577270508,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,75,0,70,100,30.000001907348633,69.23077392578125,72.5,100,74.35897827148438,2.5,23.076923370361328,71.79487609863281,72.5,0,0,69.23077392578125,13958311936,0,7261990912,0
199,1760661290829,31547.092483520508,3150,0,0.94375,31547.092483520508,3150,1,0.93125,32533.43263244629,3150,1,0.9375,32533.43263244629,3150,1,0.9375,51296.292083740234,3150,1,0.93125,51296.292083740234,3150,1,0.93125,28484.74868774414,3150,1,0.93125,28484.74868774414,3150,1,0.93125,57714.647033691406,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,90,0,0,100,100,85,0,100,85,0,15.000000953674316,85.71428680419922,85,5,85,85,13958311936,0,7097905152,0
199,1760661291029,31547.416458129883,2425,1,0.79375,31547.416458129883,2425,1,0.79375,32533.7578125,2425,1,0.8,32533.7578125,2425,1,0.8,51296.6192779541,2425,1,0.79375,51296.6192779541,2425,1,0.79375,28485.079833984375,2425,1,0.8,28485.082107543945,2425,1,0.8,57719.69332885742,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,0,100,100,100,0,100,100,0,0,100,100,5,95,100,13958311936,0,7069466624,0
199,1760661291229,31547.82258605957,3825,0,1.1,31547.82403564453,3850,0,1.10625,32534.16471862793,3850,0,1.1125,32534.16471862793,3850,0,1.1125,51297.02746582031,3850,0,1.1125,51297.02746582031,3850,0,1.1125,28485.487579345703,3850,0,1.1125,28485.487579345703,3850,0,1.1125,57724.64515686035,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,0,100,100,100,0,100,100,0,0,100,100,5,95,100,13958311936,0,7118761984,0
199,1760661291429,31548.293533325195,2650,1,0.83125,31548.293533325195,2650,1,0.83125,32534.633666992188,2650,1,0.8375,32534.633666992188,2650,1,0.8375,51297.497482299805,2650,1,0.83125,51297.497482299805,2650,1,0.83125,28485.962844848633,2650,1,0.8375,28485.962844848633,2650,1,0.8375,57729.6300201416,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,47.5,53.658538818359375,100,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,7306715136,0
199,1760661291629,31548.706741333008,2675,1,0.8375,31548.706741333008,2675,1,0.8375,32535.045013427734,2675,1,0.84375,32535.045013427734,2675,1,0.84375,51297.91249084473,2675,1,0.8375,51297.91249084473,2675,1,0.8375,28486.413116455078,2675,1,0.8375,28486.413116455078,2675,1,0.8375,57734.626541137695,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,0,100,100,100,0,100,100,4.761904716491699,0,100,100,14.285715103149414,89.47368621826172,100,13958311936,0,7332184064,0
199,1760661291830,31549.087600708008,3375,0,0.9812500000000001,31549.087600708008,3375,0,0.9812500000000001,32535.422912597656,3375,0,0.9812500000000001,32535.422912597656,3375,0,0.9812500000000001,51298.29374694824,3375,0,0.9812500000000001,51298.29374694824,3375,0,0.9812500000000001,28486.867248535156,3375,0,0.9812500000000001,28486.867248535156,3375,0,0.9812500000000001,57739.58964538574,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,0,100,100,100,0,100,100,0,0,100,100,21.052631378173828,80,100,13958311936,0,7194095616,0
199,1760661292030,31549.45880126953,3625,0,1.0437500000000002,31549.45880126953,3550,0,1.025,32535.79263305664,3550,0,1.025,32535.79263305664,3550,0,1.025,51298.66540527344,3550,0,1.025,51298.66540527344,3550,0,1.025,28487.311813354492,3550,0,1.03125,28487.311813354492,3550,0,1.03125,57744.58106994629,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,0,100,100,100,0,100,100,0,0,100,100,30.000001907348633,75,100,13958311936,0,7841157120,0
199,1760661292230,31549.864532470703,2450,1,0.8,31549.864532470703,2450,1,0.8,32536.19679260254,2450,1,0.80625,32536.19679260254,2450,1,0.80625,51299.0704498291,2450,1,0.79375,51299.0704498291,2450,1,0.79375,28487.818252563477,2450,1,0.8,28487.818252563477,2450,1,0.8,57749.63423156738,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,0,100,100,100,0,100,100,0,0,100,100,30.000001907348633,75,100,13958311936,0,7545114624,0
199,1760661292430,31550.32550048828,2475,1,0.80625,31550.32550048828,2475,1,0.80625,32536.653121948242,2475,1,0.80625,32536.653121948242,2475,1,0.80625,51299.52510070801,2475,1,0.8,51299.52510070801,2475,1,0.8,28488.27114868164,2475,1,0.80625,28488.27114868164,2475,1,0.80625,57754.63218688965,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,0,100,100,100,0,100,100,0,0,100,38.46154022216797,77.5,82.92682647705078,100,13958311936,0,7633367040,0
199,1760661292630,31550.604049682617,3100,1,0.91875,31550.604049682617,3100,1,0.91875,32536.931838989258,3100,1,0.925,32536.931838989258,3100,1,0.925,51299.80894470215,3100,1,0.91875,51299.80894470215,3100,1,0.91875,28488.55322265625,3100,1,0.925,28488.55322265625,3100,1,0.925,57759.54833984375,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,0,100,100,100,0,100,100,0,0,100,38.46154022216797,77.5,82.92682647705078,100,13958311936,0,7666544640,0
199,1760661292830,31551.056915283203,3525,0,1.01875,31551.056915283203,3525,0,1.01875,32537.33676147461,3425,0,1.01875,32537.33676147461,3425,0,0.99375,51300.421630859375,3425,0,0.99375,51300.421630859375,3425,0,0.99375,28488.874221801758,3425,0,0.99375,28488.874221801758,3425,0,0.99375,57764.53211975098,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,95,7.317072868347168,2.5641026496887207,90,53.658538818359375,100,41.02564239501953,89.74359130859375,100,0,46.34146499633789,90,2.5,87.5,56.41025924682617,100,13958311936,0,7620841472,0
199,1760661293030,31551.453674316406,3650,0,1.05,31551.456161499023,3650,0,1.05,32537.73193359375,3600,0,1.0375,32537.73193359375,3600,0,1.0375,51300.97023010254,3600,0,1.0375,51300.97023010254,3600,0,1.0375,28489.326431274414,3600,0,1.0437500000000002,28489.326431274414,3600,0,1.0437500000000002,57769.54643249512,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,28.571430206298828,71.42857360839844,0,100,13958311936,0,7943655424,0
200,1760661293230,31551.869903564453,3250,0,0.95,31551.869903564453,3250,0,0.95,32538.142044067383,3250,0,0.95625,32538.142044067383,3250,0,0.95625,51301.521728515625,3250,0,0.95625,51301.521728515625,3250,0,0.95625,28489.791625976563,3250,0,0.95625,28489.793014526367,3250,0,0.95625,57774.54118347168,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,28.571430206298828,71.42857360839844,0,100,13958311936,0,7618920448,0
199,1760661293430,31552.27098083496,3450,0,1,31552.27098083496,3450,0,1,32538.53630065918,3450,0,1.00625,32538.53630065918,3450,0,1.00625,51302.1162109375,3450,0,1,51302.1162109375,3450,0,1,28490.186477661133,3450,0,1,28490.186477661133,3450,0,1,57779.52647399902,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,100,17.073171615600586,100,0,100,100,100,100,2.4390242099761963,100,100,12.820513725280762,87.17948913574219,0,100,13958311936,0,8776617984,0
199,1760661293630,31552.65251159668,3475,0,1.00625,31552.65251159668,3475,0,1.00625,32538.913955688477,3475,0,1.00625,32538.913955688477,3475,0,1.00625,51302.631271362305,3475,0,1.00625,51302.631271362305,3450,0,1.00625,28490.57847595215,3450,0,1,28490.57847595215,3450,0,1,57784.499450683594,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,100,17.073171615600586,100,0,100,100,100,100,2.4390242099761963,100,100,12.820513725280762,87.17948913574219,0,100,13958311936,0,10206756864,0
199,1760661293831,31553.02976989746,3475,0,1.00625,31553.02976989746,3475,0,1.00625,32539.284713745117,3475,0,1.0125000000000002,32539.284713745117,3475,0,1.0125000000000002,51303.140197753906,3475,0,1.00625,51303.140197753906,3475,0,1.00625,28490.98731994629,3475,0,1.00625,28490.989135742188,3475,0,1.00625,57789.52333068848,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,15.000000953674316,87.5,0,100,13958311936,0,10971422720,0
199,1760661294031,31553.39910888672,3350,0,0.975,31553.39910888672,3350,0,0.975,32539.645401000977,3350,0,0.975,32539.645401000977,3350,0,0.975,51303.70001220703,3350,0,0.975,51303.70001220703,3350,0,0.975,28491.348739624023,3350,0,0.9812500000000001,28491.348739624023,3350,0,0.9812500000000001,57794.47575378418,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,15.000000953674316,87.5,0,100,13958311936,0,12439908352,0
199,1760661294231,31553.704132080078,3060,1,0.9125,31553.704132080078,3060,1,0.9125,32540.018173217773,3825,0,1.10625,32540.018173217773,3825,0,1.10625,51304.242095947266,3825,0,1.10625,51304.242095947266,3700,0,1.10625,28491.86343383789,2960,1,0.89375,28491.86343383789,2960,1,0.89375,57799.45555114746,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,92.30769348144531,2.5641026496887207,92.5,7.500000476837158,90.243896484375,92.68292999267578,100,100,0,94.87179565429688,100,42.5,52.499996185302734,0,95,13958311936,0,9942085632,0
199,1760661294431,31554.159637451172,2525,1,0.81875,31554.159637451172,2525,1,0.8125,32540.48207092285,2525,1,0.81875,32540.48207092285,2525,1,0.81875,51304.70721435547,2525,1,0.8125,51304.70721435547,2525,1,0.8125,28492.312530517578,2525,1,0.8125,28492.312530517578,2525,1,0.8125,57804.513671875,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,95,100,95,100,95,0,100,100,0,0,95.23809814453125,0,95,0,100,13958311936,0,10124812288,0
199,1760661294631,31554.623916625977,2550,1,0.81875,31554.62628173828,2550,1,0.81875,32540.948974609375,2550,1,0.81875,32540.948974609375,2525,1,0.81875,51305.17330932617,2525,1,0.80625,51305.17330932617,2525,1,0.80625,28492.777877807617,2525,1,0.8125,28492.777877807617,2525,1,0.8125,57809.51155090332,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,10462228480,0
199,1760661294831,31555.091201782227,2550,1,0.81875,31555.091201782227,2550,1,0.81875,32541.415084838867,2550,1,0.81875,32541.415084838867,2550,1,0.81875,51305.637771606445,2550,1,0.8125,51305.64009094238,2550,1,0.8125,28493.245880126953,2550,1,0.81875,28493.245880126953,2550,1,0.81875,57814.5100402832,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,10801303552,0
199,1760661295031,31555.555938720703,2525,1,0.8125,31555.555938720703,2525,1,0.8125,32541.881927490234,2525,1,0.81875,32541.881927490234,2525,1,0.81875,51306.10144042969,2525,1,0.80625,51306.10144042969,2525,1,0.80625,28493.708938598633,2525,1,0.8125,28493.708938598633,2525,1,0.8125,57819.48384094238,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,11196780544,0
199,1760661295231,31556.026275634766,2525,1,0.8125,31556.026275634766,2525,1,0.8125,32542.354583740234,2550,1,0.81875,32542.354583740234,2550,1,0.81875,51306.57069396973,2550,1,0.8125,51306.57069396973,2550,1,0.8125,28494.17936706543,2550,1,0.81875,28494.17936706543,2550,1,0.81875,57824.48141479492,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,100,100,100,100,100,0,100,100,0,15.000000953674316,80,0,100,0,100,13958311936,0,11559133184,0
199,1760661295431,31556.490814208984,2550,1,0.81875,31556.490814208984,2550,1,0.81875,32542.819274902344,2550,1,0.81875,32542.819274902344,2550,1,0.81875,51307.0361328125,2550,1,0.8125,51307.0361328125,2550,1,0.8125,28494.64500427246,2550,1,0.81875,28494.64500427246,2550,1,0.81875,57829.480392456055,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,100,100,100,100,100,0,100,76.19047546386719,25,100,0,0,100,0,100,13958311936,0,11915681792,0
199,1760661295631,31556.839141845703,3225,0,0.94375,31556.839141845703,3225,0,0.94375,32543.152435302734,3225,0,0.95,32543.152435302734,3225,0,0.95,51307.36848449707,3225,0,0.95,51307.36848449707,3175,0,0.95,28494.97785949707,3175,1,0.9375,28494.97785949707,3175,1,0.9375,57834.42222595215,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,100,100,100,100,100,0,100,76.19047546386719,25,100,0,0,100,0,100,13958311936,0,12130672640,0
199,1760661295831,31556.963912963867,2700,1,0.84375,31556.963912963867,2700,1,0.84375,32543.524810791016,2700,1,0.85,32543.524810791016,2700,1,0.85,51308.027755737305,3375,0,0.9812500000000001,51308.027755737305,3375,0,0.9812500000000001,28495.14924621582,2700,1,0.84375,28495.14924621582,2700,1,0.84375,57839.41389465332,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,2.5,65,65,100,69.23077392578125,100,15.000000953674316,65,17.5,65,97.5,0,0,69.23077392578125,0,65,13958311936,0,12320743424,0
199,1760661296031,31557.060272216797,3140,1,0.93125,31557.060272216797,3100,1,0.93125,32543.68670654297,3875,0,1.125,32543.68670654297,3875,0,1.125,51308.85014343262,3875,0,1.125,51308.85014343262,3875,0,1.125,28495.149475097656,3100,1,0.925,28495.149475097656,3100,1,0.925,57844.36111450195,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,5,0,0,100,0,100,100,0,20,0,100,0,0,0,0,0,13958311936,0,12130623488,0
199,1760661296231,31557.209762573242,3550,0,1.025,31557.209762573242,3550,0,1.025,32544.429565429688,3550,0,1.025,32544.429565429688,3550,0,1.025,51309.3419342041,3550,0,1.025,51309.3419342041,3550,0,1.025,28495.256637573242,3550,0,1.03125,28495.256637573242,3550,0,1.03125,57849.37561035156,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,25,0,100,0,100,100,25,100,25,100,0,25,0,0,25,13958311936,0,9854578688,0
199,1760661296431,31557.578689575195,3550,0,1.025,31557.578689575195,3550,0,1.025,32544.881759643555,3550,0,1.025,32544.881759643555,3550,0,1.025,51309.71156311035,3550,0,1.025,51309.71156311035,3550,0,1.025,28495.818298339844,3550,0,1.03125,28495.818298339844,3550,0,1.03125,57854.34910583496,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,25,0,100,0,100,100,25,100,25,100,0,25,0,0,25,13958311936,0,8613036032,0
199,1760661296631,31557.885620117188,3425,0,0.99375,31557.885620117188,3425,0,0.99375,32545.398193359375,3425,0,1,32545.398193359375,3425,0,1,51310.00390625,3425,0,0.99375,51310.00390625,3425,0,0.99375,28496.184783935547,3425,0,0.99375,28496.184783935547,3425,0,0.99375,57859.29530334473,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,4.878048419952393,87.17948913574219,36.585365295410156,84.61538696289063,12.5,75,72.5,82.05128479003906,41.02564239501953,92.5,85.36585235595703,0,75.60975646972656,55,7.500000476837158,85,13958311936,0,6850531328,0
199,1760661296832,31558.085540771484,3540,0,1.01875,31558.085540771484,3540,0,1.01875,32545.811248779297,3540,0,1.025,32545.812377929688,3540,0,1.025,51310.19172668457,3540,0,1.025,51310.19172668457,3540,0,1.025,28496.372329711914,3540,0,1.025,28496.372329711914,3540,0,1.025,57864.06455993652,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,54.54545593261719,100,52.38095474243164,50,0,47.36842346191406,0,52.38095474243164,52.38095474243164,52.6315803527832,0,0,50,0,52.38095474243164,13958311936,0,6875897856,0
199,1760661297032,31558.092178344727,3540,0,1.025,31558.092178344727,3540,0,1.025,32545.820419311523,3540,0,1.025,32545.820419311523,3540,0,1.025,51310.19287109375,3540,0,1.025,51310.19287109375,3540,0,1.025,28496.375427246094,3540,0,1.025,28496.375427246094,3540,0,1.025,57868.64726257324,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6875897856,0
199,1760661297232,31558.093856811523,3540,0,1.025,31558.095108032227,3540,0,1.025,32545.831130981445,3540,0,1.025,32545.831130981445,3540,0,1.025,51310.19380187988,3540,0,1.025,51310.19380187988,3540,0,1.025,28496.378494262695,3540,0,1.025,28496.378494262695,3540,0,1.025,57873.19509887695,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6869594112,0
199,1760661297432,31558.097213745117,3540,0,1.025,31558.097244262695,3540,0,1.025,32545.83334350586,3540,0,1.025,32545.83334350586,3540,0,1.025,51310.20292663574,3540,0,1.025,51310.20292663574,3540,0,1.025,28496.38311767578,3540,0,1.025,28496.38311767578,3540,0,1.025,57877.82807922363,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6869594112,0
199,1760661297632,31558.11149597168,3560,0,1.025,31558.11149597168,3560,0,1.025,32545.83464050293,3560,0,1.03125,32545.83464050293,3560,0,1.03125,51310.220611572266,3560,0,1.025,51310.220611572266,3560,0,1.025,28496.40119934082,3560,0,1.03125,28496.4013671875,3560,0,1.03125,57882.50720214844,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,6858842112,0
199,1760661297832,31558.117935180664,3540,0,1.025,31558.117935180664,3540,0,1.025,32545.843948364258,4425,0,1.28125,32545.843948364258,4425,0,1.28125,51310.22311401367,3540,0,1.025,51310.22311401367,3540,0,1.025,28496.407302856445,3540,0,1.025,28496.407302856445,3540,0,1.025,57887.0538482666,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6858842112,0
199,1760661298032,31558.120971679688,3560,0,1.025,31558.120971679688,3560,0,1.025,32545.844787597656,3560,0,1.03125,32545.844787597656,3560,0,1.03125,51310.223388671875,3560,0,1.025,51310.223388671875,3560,0,1.025,28496.410400390625,3560,0,1.03125,28496.410400390625,3540,0,1.03125,57891.62889099121,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6858842112,0
199,1760661298232,31558.122589111328,3540,0,1.025,31558.122589111328,3540,0,1.025,32545.84568786621,3540,0,1.025,32545.845703125,3540,0,1.025,51310.2236328125,3540,0,1.025,51310.2236328125,3540,0,1.025,28496.413497924805,3540,0,1.025,28496.413497924805,3540,0,1.025,57896.19201660156,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6850695168,0
199,1760661298432,31558.123825073242,3540,0,1.025,31558.123825073242,3540,0,1.025,32545.84896850586,3540,0,1.025,32545.84896850586,3540,0,1.025,51310.22384643555,3540,0,1.025,51310.22384643555,3540,0,1.025,28496.416580200195,3540,0,1.025,28496.416580200195,3540,0,1.025,57900.72413635254,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6847029248,0
199,1760661298632,31558.124069213867,3560,0,1.025,31558.124069213867,3560,0,1.025,32545.851516723633,3560,0,1.03125,32545.851516723633,3560,0,1.03125,51310.22557067871,3560,0,1.025,51310.22557067871,3560,0,1.025,28496.419860839844,3560,0,1.03125,28496.419860839844,3560,0,1.03125,57905.301834106445,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6843248640,0
199,1760661298832,31558.12437438965,3540,0,1.025,31558.12437438965,3540,0,1.025,32545.852783203125,3540,0,1.025,32545.852798461914,3540,0,1.025,51310.22589111328,3540,0,1.025,51310.22589111328,3540,0,1.025,28496.422943115234,3540,0,1.025,28496.422943115234,3540,0,1.025,57909.88815307617,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6839050240,0
199,1760661299032,31558.128494262695,3540,0,1.025,31558.128494262695,3540,0,1.025,32545.85383605957,3540,0,1.025,32545.85383605957,3540,0,1.025,51310.22607421875,3540,0,1.025,51310.22607421875,3540,0,1.025,28496.426025390625,3540,0,1.025,28496.426025390625,3540,0,1.025,57914.44902038574,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6839050240,0
199,1760661299232,31558.128692626953,3540,0,1.025,31558.128692626953,3540,0,1.025,32545.854736328125,3540,0,1.025,32545.854736328125,3540,0,1.025,51310.2276763916,3540,0,1.025,51310.2276763916,3540,0,1.025,28496.429107666016,3540,0,1.025,28496.429107666016,3540,0,1.025,57919.029541015625,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6831456256,0
199,1760661299432,31558.128997802734,3540,0,1.025,31558.128997802734,3540,0,1.025,32545.855590820313,3540,0,1.025,32545.8556060791,3540,0,1.025,51310.22784423828,3540,0,1.025,51310.22784423828,3540,0,1.025,28496.432189941406,3540,0,1.025,28496.432189941406,3540,0,1.025,57923.598556518555,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6831456256,0
199,1760661299632,31558.133026123047,3560,0,1.025,31558.133026123047,3560,0,1.025,32545.85711669922,3560,0,1.03125,32545.85711669922,3560,0,1.03125,51310.2296295166,3560,0,1.025,51310.2296295166,3560,0,1.025,28496.43963623047,3560,0,1.03125,28496.43963623047,3560,0,1.03125,57928.240493774414,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6802153472,0
199,1760661299832,31558.133255004883,3560,0,1.025,31558.133255004883,3560,0,1.025,32545.858367919922,3560,0,1.03125,32545.858367919922,3560,0,1.03125,51310.23025512695,3560,0,1.025,51310.23025512695,3560,0,1.025,28496.442810058594,3560,0,1.03125,28496.442810058594,3560,0,1.03125,57932.80661010742,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6802153472,0
199,1760661300032,31558.135482788086,3560,0,1.025,31558.135482788086,3560,0,1.025,32545.868087768555,3560,0,1.03125,32545.868087768555,3560,0,1.03125,51310.23504638672,3560,0,1.025,51310.23504638672,3560,0,1.025,28496.44593811035,3560,0,1.03125,28496.44593811035,3560,0,1.03125,57937.4200592041,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6802153472,0
199,1760661300232,31558.137893676758,3560,0,1.025,31558.137893676758,3560,0,1.025,32545.871353149414,3560,0,1.03125,32545.871353149414,3560,0,1.03125,51310.2353515625,3560,0,1.025,51310.2353515625,3560,0,1.025,28496.449005126953,3560,0,1.03125,28496.449005126953,3560,0,1.03125,57941.9582824707,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6795776000,0
