Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760551412695,6017.796630859375,3175,1,0.9375,6017.796630859375,3175,1,0.9375,6147.621673583984,3175,1,0.9375,6147.621673583984,3175,1,0.9375,6988.548355102539,3175,1,0.9375,6988.548355102539,3175,1,0.9375,5810.24836730957,3175,1,0.9375,5810.24836730957,3175,1,0.9375,25347.82814025879,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,13958311936,0,12187840512,0
199,1760551412895,6017.845794677734,2640,1,0.8375,6017.845794677734,2640,1,0.8375,6147.781494140625,2640,1,0.8375,6147.781494140625,2640,1,0.8375,6989.490814208984,3300,0,0.9625,6989.490814208984,3300,0,0.9625,5810.311737060547,2640,1,0.8375,5810.311737060547,2640,1,0.8375,25352.8448638916,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,58.974361419677734,0,100,0,92.30769348144531,0,97.5,0,64.10256958007813,0,56.41025924682617,97.5,56.09756088256836,0,53.658538818359375,57.5,13958311936,0,12435382272,0
199,1760551413095,6017.932357788086,3080,1,0.91875,6017.932357788086,3080,1,0.91875,6147.974090576172,3850,0,1.1125,6147.974090576172,3850,0,1.1125,6990.222640991211,3850,0,1.1125,6990.222640991211,3850,0,1.1125,5810.311935424805,3080,1,0.91875,5810.311935424805,3080,1,0.91875,25357.79653930664,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,58.974361419677734,0,100,0,92.30769348144531,0,97.5,0,64.10256958007813,0,56.41025924682617,97.5,56.09756088256836,0,53.658538818359375,57.5,13958311936,0,11389685760,0
199,1760551413295,6018.124298095703,3600,0,1.0375,6018.124298095703,3600,0,1.0375,6148.412811279297,3600,0,1.0375,6148.412811279297,3600,0,1.0375,6990.666366577148,3600,0,1.0375,6990.66828918457,3600,0,1.0375,5810.495162963867,3600,0,1.0375,5810.495162963867,3600,0,1.0375,25362.804565429688,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,29.268291473388672,0,100,0,100,22.5,56.09756088256836,71.79487609863281,70.73170471191406,0,100,0,22.5,0,66.66667175292969,0,13958311936,0,9746595840,0
199,1760551413495,6018.640411376953,3525,0,1.01875,6018.640411376953,3525,0,1.01875,6148.768600463867,3525,0,1.025,6148.768600463867,3450,0,1.025,6991.02555847168,3450,0,1,6991.02555847168,3450,0,1,5810.849319458008,3450,0,1,5810.849319458008,3450,0,1,25367.782196044922,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,29.268291473388672,0,100,0,100,22.5,56.09756088256836,71.79487609863281,70.73170471191406,0,100,0,22.5,0,66.66667175292969,0,13958311936,0,7673290752,0
199,1760551413695,6019.0511474609375,3500,0,1.0125000000000002,6019.0511474609375,3500,0,1.0125000000000002,6149.131164550781,3500,0,1.01875,6149.131164550781,3500,0,1.01875,6991.466369628906,3500,0,1.0125000000000002,6991.466369628906,3500,0,1.0125000000000002,5811.181594848633,3500,0,1.01875,5811.181594848633,3425,0,1.01875,25372.77247619629,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,48.71794891357422,50,95.1219482421875,2.5,87.5,97.56097412109375,56.41025924682617,97.5,100,0,92.5,39.02438735961914,95,0,55,39.02438735961914,13958311936,0,6728536064,0
199,1760551413895,6019.143356323242,3560,0,1.025,6019.143356323242,3560,0,1.025,6149.219055175781,3560,0,1.03125,6149.219055175781,3560,0,1.03125,6991.592834472656,3560,0,1.025,6991.592834472656,3560,0,1.025,5811.278610229492,3560,0,1.03125,5811.278610229492,3560,0,1.03125,25377.221969604492,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,23.809524536132813,0,21.052631378173828,0,30.000001907348633,21.052631378173828,70,28.571430206298828,23.809524536132813,0,25,21.052631378173828,25,0,0,21.052631378173828,13958311936,0,6728880128,0
199,1760551414095,6019.144332885742,3560,0,1.025,6019.144332885742,3560,0,1.025,6149.2191162109375,3560,0,1.03125,6149.2191162109375,3560,0,1.03125,6991.592910766602,3560,0,1.03125,6991.592910766602,3560,0,1.03125,5811.278900146484,3560,0,1.03125,5811.278900146484,3560,0,1.03125,25381.51206970215,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6728880128,0
199,1760551414295,6019.144668579102,3560,0,1.025,6019.144668579102,3560,0,1.025,6149.220291137695,3560,0,1.03125,6149.220291137695,3560,0,1.03125,6991.592971801758,3560,0,1.03125,6991.592971801758,3560,0,1.03125,5811.279067993164,3560,0,1.03125,5811.279067993164,3560,0,1.03125,25385.796340942383,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6726516736,0
199,1760551414495,6019.162780761719,4450,0,1.2875,6019.162780761719,4450,0,1.2875,6149.232070922852,3560,0,1.03125,6149.232070922852,3560,0,1.03125,6991.603317260742,3560,0,1.03125,6991.603317260742,3560,0,1.03125,5811.285598754883,3560,0,1.03125,5811.285598754883,3560,0,1.03125,25390.20231628418,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6725459968,0
199,1760551414695,6019.165237426758,3560,0,1.025,6019.165237426758,3560,0,1.025,6149.234558105469,3560,0,1.03125,6149.234558105469,3560,0,1.03125,6991.603408813477,3560,0,1.03125,6991.603408813477,3560,0,1.03125,5811.290008544922,3560,0,1.03125,5811.290008544922,3560,0,1.03125,25394.506744384766,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6722084864,0
199,1760551414895,6019.166931152344,3560,0,1.025,6019.166931152344,3560,0,1.025,6149.23469543457,3560,0,1.03125,6149.23469543457,3560,0,1.03125,6991.603454589844,3560,0,1.03125,6991.603454589844,3560,0,1.03125,5811.290191650391,3560,0,1.03125,5811.290191650391,3560,0,1.03125,25398.76109313965,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6722084864,0
199,1760551415095,6019.167419433594,3560,0,1.025,6019.167419433594,3560,0,1.025,6149.242340087891,3560,0,1.03125,6149.242340087891,3560,0,1.03125,6991.603546142578,3560,0,1.03125,6991.603546142578,3560,0,1.03125,5811.290634155273,3560,0,1.03125,5811.290634155273,3560,0,1.03125,25403.176681518555,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,25,73.68421173095703,0,0,0,0,0,0,0,0,13958311936,0,6722084864,0
199,1760551415295,6019.16764831543,3560,0,1.025,6019.16764831543,3560,0,1.025,6149.242462158203,3560,0,1.03125,6149.242462158203,3560,0,1.03125,6991.603591918945,3560,0,1.03125,6991.603591918945,3560,0,1.03125,5811.2928466796875,3560,0,1.03125,5811.2928466796875,3560,0,1.03125,25407.468338012695,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6722084864,0
199,1760551415495,6019.173004150391,3560,0,1.025,6019.173004150391,3560,0,1.025,6149.289413452148,3560,0,1.03125,6149.289413452148,3560,0,1.03125,6991.611572265625,3560,0,1.03125,6991.611572265625,3560,0,1.03125,5811.293838500977,3560,0,1.03125,5811.293838500977,3560,0,1.03125,25411.921813964844,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6722084864,0
199,1760551415695,6019.173263549805,3560,0,1.025,6019.173263549805,3560,0,1.025,6149.289459228516,3560,0,1.03125,6149.289459228516,3560,0,1.03125,6991.611663818359,3560,0,1.03125,6991.611663818359,3560,0,1.03125,5811.294036865234,3560,0,1.03125,5811.294036865234,3560,0,1.03125,25416.22248840332,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6722084864,0
199,1760551415895,6019.173492431641,3560,0,1.025,6019.173492431641,3560,0,1.025,6149.289489746094,3560,0,1.03125,6149.290557861328,3560,0,1.03125,6991.612289428711,3560,0,1.03125,6991.612289428711,3560,0,1.03125,5811.298110961914,3560,0,1.03125,5811.298110961914,3560,0,1.03125,25420.52507019043,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6722084864,0
199,1760551416095,6019.177947998047,3560,0,1.025,6019.177947998047,3560,0,1.025,6149.295593261719,3560,0,1.03125,6149.295593261719,3560,0,1.03125,6991.612335205078,3560,0,1.03125,6991.612335205078,3560,0,1.03125,5811.298324584961,3560,0,1.03125,5811.298324584961,3560,0,1.03125,25424.83479309082,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6722084864,0
199,1760551416296,6019.179489135742,3560,0,1.025,6019.179489135742,3560,0,1.025,6149.295913696289,3560,0,1.03125,6149.295913696289,3560,0,1.03125,6991.619155883789,4450,0,1.2875,6991.619155883789,4450,0,1.2875,5811.298477172852,3560,0,1.03125,5811.298477172852,3560,0,1.03125,25429.1163482666,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6722084864,0
199,1760551416496,6019.181854248047,3560,0,1.025,6019.182312011719,3560,0,1.025,6149.299102783203,3560,0,1.03125,6149.299102783203,3560,0,1.03125,6991.622131347656,3560,0,1.03125,6991.622131347656,3560,0,1.03125,5811.300140380859,3560,0,1.03125,5811.300140380859,3560,0,1.03125,25433.53904724121,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6712074240,0
199,1760551416696,6019.183135986328,3560,0,1.025,6019.183135986328,3560,0,1.025,6149.29914855957,3560,0,1.03125,6149.29914855957,3560,0,1.03125,6991.6221923828125,3560,0,1.03125,6991.6221923828125,3560,0,1.03125,5811.30046081543,3560,0,1.03125,5811.30046081543,3560,0,1.03125,25437.888717651367,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6708973568,0
199,1760551416896,6019.186065673828,3560,0,1.025,6019.186065673828,3560,0,1.025,6149.299774169922,3560,0,1.03125,6149.299774169922,3560,0,1.03125,6991.62223815918,3560,0,1.03125,6991.62223815918,3560,0,1.03125,5811.300582885742,3560,0,1.03125,5811.300582885742,3560,0,1.03125,25442.137161254883,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6708973568,0
199,1760551417096,6019.18733215332,3560,0,1.025,6019.187362670898,3560,0,1.025,6149.299835205078,3560,0,1.03125,6149.299835205078,3560,0,1.03125,6991.622283935547,3560,0,1.03125,6991.622283935547,3560,0,1.03125,5811.300674438477,3560,0,1.03125,5811.300674438477,3560,0,1.03125,25446.421325683594,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6700716032,0
199,1760551417296,6019.192413330078,3560,0,1.025,6019.192413330078,3560,0,1.025,6149.301177978516,3560,0,1.03125,6149.301177978516,3560,0,1.03125,6991.624008178711,3560,0,1.03125,6991.624008178711,3560,0,1.03125,5811.306564331055,3560,0,1.03125,5811.306564331055,3560,0,1.03125,25450.793365478516,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,13958311936,0,6694744064,0
199,1760551417496,6019.19450378418,3560,0,1.025,6019.19450378418,3560,0,1.025,6149.302337646484,3560,0,1.03125,6149.302337646484,3560,0,1.03125,6991.624084472656,3560,0,1.03125,6991.624084472656,3560,0,1.03125,5811.30680847168,3560,0,1.03125,5811.30680847168,3560,0,1.03125,25455.08856201172,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6679113728,0
199,1760551417696,6019.195709228516,3560,0,1.025,6019.195739746094,3560,0,1.025,6149.302383422852,3560,0,1.03125,6149.302383422852,3560,0,1.03125,6991.624130249023,3560,0,1.03125,6991.624130249023,3560,0,1.03125,5811.306991577148,3560,0,1.03125,5811.306991577148,3560,0,1.03125,25459.39176940918,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6679113728,0
199,1760551417896,6019.198593139648,3560,0,1.025,6019.198593139648,3560,0,1.025,6149.302429199219,3560,0,1.03125,6149.302429199219,3560,0,1.03125,6991.624160766602,3560,0,1.03125,6991.624160766602,3560,0,1.03125,5811.307357788086,3560,0,1.03125,5811.307357788086,3560,0,1.03125,25463.713668823242,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6679113728,0
199,1760551418096,6019.201263427734,3560,0,1.025,6019.201263427734,3560,0,1.025,6149.302764892578,3560,0,1.03125,6149.302764892578,3560,0,1.03125,6991.624252319336,3560,0,1.03125,6991.624252319336,3560,0,1.03125,5811.316787719727,3560,0,1.03125,5811.316787719727,3560,0,1.03125,25468.146881103516,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6679113728,0
199,1760551418296,6019.203948974609,3560,0,1.025,6019.203948974609,3560,0,1.025,6149.302795410156,3560,0,1.03125,6149.302795410156,3560,0,1.03125,6991.626266479492,3560,0,1.03125,6991.626266479492,3560,0,1.03125,5811.316848754883,3560,0,1.03125,5811.316848754883,3560,0,1.03125,25472.45782470703,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6678863872,0
199,1760551418496,6019.205352783203,3560,0,1.025,6019.205352783203,3560,0,1.025,6149.3028564453125,3560,0,1.03125,6149.3028564453125,3560,0,1.03125,6991.62629699707,3560,0,1.03125,6991.62629699707,3560,0,1.03125,5811.319061279297,3560,0,1.03125,5811.319061279297,3560,0,1.03125,25476.746002197266,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6672416768,0
199,1760551418696,6019.205673217773,3560,0,1.025,6019.205673217773,3560,0,1.025,6149.303009033203,3560,0,1.03125,6149.303009033203,3560,0,1.03125,6991.62646484375,3560,0,1.03125,6991.62646484375,3560,0,1.03125,5811.319351196289,3560,0,1.03125,5811.319351196289,3560,0,1.03125,25481.044952392578,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6671736832,0
199,1760551418896,6019.211212158203,3560,0,1.025,6019.211212158203,3560,0,1.025,6149.303207397461,3560,0,1.03125,6149.303207397461,3560,0,1.03125,6991.6265869140625,3560,0,1.03125,6991.6265869140625,3560,0,1.03125,5811.319671630859,3560,0,1.03125,5811.319671630859,3560,0,1.03125,25485.391189575195,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,6668673024,0
199,1760551419096,6019.213912963867,3560,0,1.025,6019.213912963867,3560,0,1.025,6149.303253173828,3560,0,1.03125,6149.303253173828,3560,0,1.03125,6991.62663269043,3560,0,1.03125,6991.62663269043,3560,0,1.03125,5811.322555541992,3560,0,1.03125,5811.322555541992,3560,0,1.03125,25489.762130737305,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6668673024,0
199,1760551419296,6019.219528198242,3560,0,1.025,6019.219528198242,3560,0,1.025,6149.303298950195,3560,0,1.03125,6149.303298950195,3560,0,1.03125,6991.626724243164,3560,0,1.03125,6991.626724243164,3560,0,1.03125,5811.322784423828,3560,0,1.03125,5811.322784423828,3560,0,1.03125,25494.094146728516,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6667931648,0
199,1760551419496,6019.222839355469,3560,0,1.025,6019.222839355469,3560,0,1.025,6149.310638427734,3560,0,1.03125,6149.310638427734,3560,0,1.03125,6991.6295166015625,3560,0,1.03125,6991.6295166015625,3560,0,1.03125,5811.3228759765625,3560,0,1.03125,5811.3228759765625,3560,0,1.03125,25498.4083404541,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6662287360,0
199,1760551419696,6019.2235107421875,3560,0,1.025,6019.2235107421875,3560,0,1.025,6149.310684204102,3560,0,1.03125,6149.310684204102,3560,0,1.03125,6991.62956237793,3560,0,1.03125,6991.62956237793,3560,0,1.03125,5811.325241088867,3560,0,1.03125,5811.325241088867,3560,0,1.03125,25502.731185913086,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,6662287360,0
199,1760551419896,6019.225967407227,3560,0,1.025,6019.225967407227,3560,0,1.025,6149.311248779297,3560,0,1.03125,6149.311248779297,3560,0,1.03125,6991.629623413086,3560,0,1.03125,6991.629623413086,3560,0,1.03125,5811.327529907227,3560,0,1.03125,5811.327529907227,3560,0,1.03125,25507.031860351563,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6662287360,0
199,1760551420096,6019.227752685547,3560,0,1.025,6019.227752685547,3560,0,1.025,6149.312164306641,3560,0,1.03125,6149.312164306641,3560,0,1.03125,6991.629669189453,3560,0,1.03125,6991.629669189453,3560,0,1.03125,5811.32763671875,3560,0,1.03125,5811.32763671875,3560,0,1.03125,25511.33367919922,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6662287360,0
199,1760551420297,6019.230804443359,3560,0,1.025,6019.230804443359,3560,0,1.025,6149.312210083008,3560,0,1.03125,6149.312210083008,3560,0,1.03125,6991.62971496582,3560,0,1.03125,6991.62971496582,3560,0,1.03125,5811.327850341797,3560,0,1.03125,5811.327850341797,3560,0,1.03125,25515.632888793945,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6661001216,0
199,1760551420497,6019.231414794922,3560,0,1.025,6019.231414794922,3560,0,1.025,6149.313293457031,3560,0,1.03125,6149.313293457031,3560,0,1.03125,6991.631774902344,3560,0,1.03125,6991.631774902344,3560,0,1.03125,5811.3311767578125,3560,0,1.03125,5811.3311767578125,3560,0,1.03125,25519.981384277344,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,6645608448,0
199,1760551420697,6019.236053466797,3560,0,1.025,6019.236053466797,3560,0,1.025,6149.314178466797,3560,0,1.03125,6149.314178466797,3560,0,1.03125,6991.631820678711,3560,0,1.03125,6991.631820678711,3560,0,1.03125,5811.331848144531,3560,0,1.03125,5811.331848144531,3560,0,1.03125,25524.3583984375,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,6645608448,0
199,1760551420897,6019.238357543945,3560,0,1.025,6019.238357543945,3560,0,1.025,6149.314224243164,3560,0,1.03125,6149.314224243164,3560,0,1.03125,6991.631866455078,3560,0,1.03125,6991.631866455078,3560,0,1.03125,5811.331970214844,3560,0,1.03125,5811.331985473633,3560,0,1.03125,25528.66212463379,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6645608448,0
199,1760551421097,6019.242446899414,3560,0,1.025,6019.242446899414,3560,0,1.025,6149.31575012207,3560,0,1.03125,6149.31575012207,3560,0,1.03125,6991.633087158203,3560,0,1.03125,6991.633087158203,3560,0,1.03125,5811.335952758789,3560,0,1.03125,5811.335952758789,3560,0,1.03125,25533.019592285156,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6645866496,0
199,1760551421297,6019.243728637695,3560,0,1.025,6019.243759155273,3560,0,1.025,6149.318267822266,3560,0,1.03125,6149.318267822266,3560,0,1.03125,6991.63313293457,3560,0,1.03125,6991.63313293457,3560,0,1.03125,5811.336135864258,3560,0,1.03125,5811.336135864258,3560,0,1.03125,25537.36897277832,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6624940032,0
199,1760551421497,6019.246917724609,3560,0,1.025,6019.246917724609,3560,0,1.025,6149.320068359375,3560,0,1.03125,6149.320068359375,3560,0,1.03125,6991.633224487305,3560,0,1.03125,6991.633224487305,3560,0,1.03125,5811.3377685546875,3560,0,1.03125,5811.3377685546875,3560,0,1.03125,25541.66145324707,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6624899072,0
199,1760551421697,6019.249969482422,3560,0,1.025,6019.249969482422,3560,0,1.025,6149.320114135742,3560,0,1.03125,6149.320114135742,3560,0,1.03125,6991.634002685547,3560,0,1.03125,6991.634002685547,3560,0,1.03125,5811.338027954102,3560,0,1.03125,5811.338027954102,3560,0,1.03125,25545.96502685547,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,13958311936,0,6624899072,0
199,1760551421897,6019.250991821289,3560,0,1.025,6019.250991821289,3560,0,1.025,6149.320175170898,3560,0,1.03125,6149.320175170898,3560,0,1.03125,6991.634033203125,3560,0,1.03125,6991.634033203125,3560,0,1.03125,5811.3382568359375,3560,0,1.03125,5811.3382568359375,3560,0,1.03125,25550.275329589844,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6624899072,0
199,1760551422097,6019.251327514648,3560,0,1.025,6019.251327514648,3560,0,1.025,6149.320220947266,3560,0,1.025,6149.320220947266,3560,0,1.025,6991.634078979492,3560,0,1.03125,6991.634078979492,3560,0,1.03125,5811.338409423828,3560,0,1.03125,5811.338409423828,3560,0,1.03125,25554.541915893555,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6624899072,0
199,1760551422297,6019.253890991211,3560,0,1.025,6019.253890991211,3560,0,1.025,6149.320281982422,3560,0,1.03125,6149.320281982422,3560,0,1.03125,6991.634124755859,3560,0,1.03125,6991.634124755859,3560,0,1.03125,5811.338516235352,3560,0,1.03125,5811.338516235352,3560,0,1.03125,25558.796096801758,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6624063488,0
199,1760551422497,6019.254180908203,3560,0,1.025,6019.254180908203,3560,0,1.025,6149.3203125,3560,0,1.03125,6149.3203125,3560,0,1.03125,6991.6341552734375,3560,0,1.03125,6991.6341552734375,3560,0,1.03125,5811.341888427734,3560,0,1.03125,5811.341888427734,3560,0,1.03125,25563.09327697754,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6619377664,0
