Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610608322,51080.61610412598,3525,0,1.01875,51080.61610412598,3525,0,1.01875,51623.196044921875,3525,0,1.01875,51623.196044921875,3450,0,1,62183.968185424805,3450,0,1,62183.968185424805,3450,0,1,49355.879653930664,3450,0,1,49355.879653930664,3450,0,1,25969.02978515625,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,43.90243911743164,57.5,55,43.589744567871094,100,100,0,100,57.5,45,46.34146499633789,61.5384635925293,13958311936,0,4479549440,0
199,1760610608522,51080.92498779297,2900,1,0.88125,51080.92498779297,2900,1,0.88125,51623.706298828125,3625,0,1.0437500000000002,51623.706298828125,3625,0,1.0437500000000002,62184.343338012695,3625,0,1.0437500000000002,62184.345275878906,3625,0,1.0437500000000002,49356.25880432129,3625,0,1.0437500000000002,49356.25880432129,3625,0,1.0437500000000002,25974.027618408203,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,2.5,95,100,100,30.000001907348633,70.73170471191406,100,2.4390242099761963,95,100,72.5,30.000001907348633,100,0,0,100,13958311936,0,4554088448,0
199,1760610608722,51081.32276916504,3475,0,1,51081.32276916504,3475,0,1,51624.10810852051,3475,0,1.0125000000000002,51624.10810852051,3475,0,1.0125000000000002,62184.74920654297,3475,0,1.00625,62184.74920654297,3475,0,1.00625,49356.81352233887,3475,0,1.0125000000000002,49356.81701660156,3475,0,1.0125000000000002,25979.032196044922,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,5,100,100,0,100,0,0,100,100,0,100,0,0,100,13958311936,0,4594810880,0
199,1760610608923,51081.76138305664,2875,1,0.875,51081.76138305664,2875,1,0.875,51624.54180908203,2875,1,0.88125,51624.54180908203,2875,1,0.88125,62185.18934631348,2875,1,0.875,62185.18934631348,2875,1,0.875,49357.398834228516,2875,1,0.875,49357.40231323242,2875,1,0.875,25984.040802001953,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,0,100,4.761904716491699,0,100,13958311936,0,4594810880,0
199,1760610609123,51082.26481628418,3475,0,1.00625,51082.26481628418,3475,0,1.00625,51625.04203796387,3475,0,1.00625,51625.04203796387,3475,0,1.00625,62185.66319274902,3475,0,1.00625,62185.66319274902,3475,0,1.00625,49357.99168395996,3475,0,1.00625,49357.99168395996,3475,0,1.00625,25989.0037689209,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,0,100,4.761904716491699,0,100,13958311936,0,4624568320,0
199,1760610609323,51082.72540283203,3560,0,1.025,51082.72540283203,3560,0,1.025,51625.49864196777,3560,0,1.03125,51625.49864196777,3560,0,1.03125,62185.986557006836,3560,0,1.03125,62185.986557006836,3560,0,1.03125,49358.478744506836,3560,0,1.03125,49358.478744506836,3560,0,1.03125,25993.835067749023,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,92.68292999267578,55,2.4390242099761963,95,62.5,30.76923179626465,100,0,53.658538818359375,94.87179565429688,95,0,95,0,0,92.5,13958311936,0,4854165504,0
199,1760610609523,51082.800521850586,3560,0,1.025,51082.800521850586,3560,0,1.025,51625.516204833984,3560,0,1.03125,51625.516204833984,3560,0,1.03125,62186.009826660156,3560,0,1.025,62186.009826660156,3560,0,1.025,49358.49891662598,3560,0,1.03125,49358.49891662598,3560,0,1.03125,25997.942352294922,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,5.263157844543457,0,0,4.761904716491699,5,0,95,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,13958311936,0,4603793408,0
199,1760610609723,51083.1731262207,2675,1,0.8375,51083.1731262207,2675,1,0.8375,51626.06921386719,2675,1,0.84375,51626.06921386719,2675,1,0.84375,62186.45274353027,2675,1,0.8375,62186.45274353027,2675,1,0.8375,49358.8611907959,2675,1,0.8375,49358.8611907959,2675,1,0.8375,26003.123489379883,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,90.47618865966797,0,94.73684692382813,0,94.73684692382813,100,42.85714340209961,94.73684692382813,94.73684692382813,95,28.571430206298828,90,0,35,90.47618865966797,13958311936,0,4937666560,0
199,1760610609923,51083.58171081543,2600,1,0.825,51083.58171081543,2600,1,0.825,51626.81100463867,2600,1,0.83125,51626.81100463867,2600,1,0.83125,62186.91816711426,2600,1,0.825,62186.91816711426,2600,1,0.825,49359.266998291016,2600,1,0.825,49359.266998291016,2600,1,0.825,26008.101165771484,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,100,84.21052551269531,100,100,100,20,100,0,0,100,13958311936,0,4877271040,0
199,1760610610123,51083.9592590332,3400,0,1.025,51083.9592590332,3400,0,0.9875,51627.45602416992,3400,0,0.9875,51627.45602416992,3400,0,0.9875,62187.3819732666,3400,0,0.9875,62187.3819732666,3400,0,0.9875,49359.64472961426,3400,0,0.99375,49359.64472961426,3400,0,0.99375,26013.046264648438,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,100,84.21052551269531,100,100,100,20,100,0,0,100,13958311936,0,5018128384,0
199,1760610610323,51084.371353149414,3275,0,0.95625,51084.37275695801,3275,0,0.95625,51628.212310791016,3275,0,0.9625,51628.212310791016,3225,0,0.9625,62187.83604431152,3225,0,0.94375,62187.83604431152,3225,0,0.94375,49360.05627441406,3225,0,0.95,49360.05627441406,3225,0,0.95,26018.05909729004,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,100,90.243896484375,100,100,68.29268646240234,57.5,100,0,0,100,13958311936,0,4887236608,0
199,1760610610523,51084.782958984375,2725,1,0.85,51084.782958984375,2575,1,0.825,51628.898040771484,2575,1,0.825,51628.898040771484,2575,1,0.825,62188.30406188965,2575,1,0.81875,62188.30406188965,2575,1,0.81875,49360.46292114258,2575,1,0.825,49360.46292114258,2575,1,0.825,26023.073944091797,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,5.263157844543457,100,80.95238494873047,100,100,100,20,100,100,0,0,100,13958311936,0,4925915136,0
199,1760610610723,51085.17449951172,3450,0,1,51085.17449951172,3450,0,1,51629.63818359375,3450,0,1,51629.63818359375,3450,0,1,62188.71144104004,3450,0,1,62188.71144104004,3450,0,1,49360.851791381836,3450,0,1,49360.851791381836,3450,0,1,26028.022079467773,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,5.263157844543457,100,80.95238494873047,100,100,100,20,100,100,0,0,100,13958311936,0,5066125312,0
199,1760610610923,51085.6092376709,2525,1,0.8125,51085.6092376709,2525,1,0.8125,51630.31620788574,2525,1,0.81875,51630.319244384766,2525,1,0.81875,62189.170837402344,2425,1,0.8125,62189.170837402344,2425,1,0.79375,49361.28448486328,2425,1,0.8,49361.28448486328,2425,1,0.8,26033.08039855957,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,2.4390242099761963,100,95,100,100,100,7.692307949066162,100,100,2.4390242099761963,0,100,13958311936,0,5189234688,0
199,1760610611124,51085.98262023926,3575,0,1.03125,51085.98262023926,3575,0,1.03125,51631.10809326172,3575,0,1.03125,51631.10809326172,3575,0,1.03125,62189.591232299805,3575,0,1.03125,62189.591232299805,3575,0,1.03125,49361.648010253906,3575,0,1.0375,49361.648010253906,3575,0,1.0375,26038.040328979492,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,90.47618865966797,100,100,100,20,100,100,0,0,100,13958311936,0,5009002496,0
199,1760610611324,51086.37046813965,3125,1,0.925,51086.37046813965,3125,1,0.925,51631.826721191406,3125,1,0.93125,51631.826721191406,3125,1,0.93125,62190.004470825195,3125,1,0.925,62190.004470825195,3125,1,0.925,49362.027267456055,3125,1,0.925,49362.027267456055,3125,1,0.925,26043.001190185547,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,90.47618865966797,100,100,100,20,100,100,0,0,100,13958311936,0,5090873344,0
199,1760610611524,51086.792404174805,3150,1,0.9375,51086.792404174805,3150,1,0.93125,51632.560775756836,3150,1,0.93125,51632.560775756836,3150,1,0.93125,62190.461013793945,3150,1,0.93125,62190.461013793945,3150,1,0.93125,49362.43197631836,3150,1,0.93125,49362.43197631836,3150,1,0.93125,26048.004302978516,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,94.87179565429688,100,100,100,12.5,100,100,0,90.243896484375,12.195121765136719,13958311936,0,4985864192,0
199,1760610611724,51087.16775512695,3600,0,1.0375,51087.170654296875,3600,0,1.0375,51633.24630737305,3600,0,1.0375,51633.24630737305,3600,0,1.0375,62190.88813781738,3275,0,1.0375,62190.88813781738,3275,0,0.95625,49362.801986694336,3275,0,0.9625,49362.801986694336,3275,0,0.9625,26052.978775024414,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,80,100,100,100,19.047618865966797,100,100,0,100,0,13958311936,0,5126115328,0
199,1760610611924,51087.575759887695,2525,1,0.83125,51087.575759887695,2525,1,0.8125,51633.79513549805,2525,1,0.81875,51633.79513549805,2525,1,0.81875,62191.343688964844,2525,1,0.8125,62191.343688964844,2525,1,0.8125,49363.1994934082,2525,1,0.8125,49363.1994934082,2525,1,0.8125,26058.021942138672,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,100,0,100,0,100,95,100,100,100,30.000001907348633,100,100,0,100,0,13958311936,0,4988108800,0
199,1760610612124,51088.024169921875,2550,1,0.81875,51088.024169921875,2550,1,0.81875,51634.29217529297,2550,1,0.81875,51634.29217529297,2500,1,0.8125,62191.79277038574,2500,1,0.80625,62191.79277038574,2500,1,0.80625,49363.63919067383,2500,1,0.8125,49363.63919067383,2500,1,0.8125,26063.020568847656,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4974637056,0
199,1760610612324,51088.46585083008,2525,1,0.8125,51088.46585083008,2525,1,0.8125,51634.776779174805,2525,1,0.81875,51634.776779174805,2525,1,0.81875,62192.23388671875,2525,1,0.8125,62192.23388671875,2525,1,0.8125,49364.07615661621,2525,1,0.8125,49364.07615661621,2625,1,0.83125,26068.016632080078,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4974600192,0
199,1760610612524,51088.91514587402,2600,1,0.825,51088.91514587402,2600,1,0.825,51635.272872924805,2600,1,0.83125,51635.272872924805,2600,1,0.83125,62192.68003845215,2600,1,0.825,62192.68003845215,2600,1,0.825,49364.51843261719,2600,1,0.825,49364.5206451416,2600,1,0.825,26073.01512145996,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4974600192,0
199,1760610612724,51089.35905456543,2600,1,0.825,51089.35905456543,2525,1,0.8125,51635.76069641113,2525,1,0.81875,51635.76069641113,2525,1,0.81875,62193.121185302734,2525,1,0.8125,62193.121185302734,2525,1,0.8125,49364.95606994629,2525,1,0.8125,49364.95606994629,2525,1,0.8125,26077.990203857422,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,4974600192,0
199,1760610612924,51089.79795837402,2550,1,0.81875,51089.79795837402,2550,1,0.81875,51636.24433898926,2550,1,0.81875,51636.2467956543,2550,1,0.81875,62193.563217163086,2550,1,0.8125,62193.563217163086,2550,1,0.8125,49365.3934173584,2550,1,0.81875,49365.3934173584,2550,1,0.81875,26082.988510131836,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4990525440,0
199,1760610613124,51090.24800109863,2550,1,0.81875,51090.24800109863,2550,1,0.81875,51636.74200439453,2550,1,0.81875,51636.74200439453,2550,1,0.81875,62194.0106048584,2550,1,0.8125,62194.0106048584,2550,1,0.8125,49365.838470458984,2550,1,0.81875,49365.838470458984,2550,1,0.81875,26087.987014770508,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5006450688,0
199,1760610613325,51090.69274902344,2525,1,0.8125,51090.69274902344,2525,1,0.8125,51637.22721862793,2525,1,0.81875,51637.22721862793,2525,1,0.81875,62194.45259094238,2525,1,0.8125,62194.45259094238,2525,1,0.8125,49366.27111816406,2525,1,0.8125,49366.27326965332,2525,1,0.8125,26092.986236572266,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5031284736,0
199,1760610613524,51091.12120056152,3275,0,0.95625,51091.12120056152,3175,0,0.95625,51637.85925292969,3175,1,0.9375,51637.85925292969,3175,1,0.9375,62194.89959716797,3175,1,0.9375,62194.89959716797,3175,1,0.9375,49366.661224365234,3175,1,0.9375,49366.661224365234,3175,1,0.9375,26097.901275634766,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5023928320,0
199,1760610613725,51091.326904296875,2620,1,0.83125,51091.326904296875,2620,1,0.83125,51638.62937927246,2620,1,0.83125,51638.62937927246,2620,1,0.83125,62195.202056884766,3275,0,0.95625,62195.202056884766,3200,0,0.95625,49366.95072937012,2560,1,0.825,49366.95072937012,2560,1,0.825,26102.899353027344,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,87.17948913574219,10,87.80487823486328,23.076923370361328,72.5,70.73170471191406,100,75,92.68292999267578,5.128205299377441,90,82.5,0,90,0,13958311936,0,5023301632,0
199,1760610613925,51091.370681762695,3175,1,0.9375,51091.370681762695,3175,1,0.9375,51638.62942504883,2540,1,0.81875,51638.62942504883,2540,1,0.81875,62196.09994506836,3175,1,0.9375,62196.09994506836,3175,1,0.9375,49366.951110839844,2540,1,0.81875,49366.951110839844,2540,1,0.81875,26107.87319946289,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,5,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,5023301632,0
199,1760610614125,51091.405990600586,2600,1,0.825,51091.405990600586,3175,1,0.9375,51638.629455566406,2540,1,0.81875,51638.629455566406,2540,1,0.81875,62196.9952545166,3175,1,0.9375,62196.9952545166,3175,1,0.9375,49366.9513092041,2540,1,0.81875,49366.9513092041,2540,1,0.81875,26112.871185302734,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,5031264256,0
199,1760610614325,51091.76681518555,2450,1,0.8,51091.76681518555,2450,1,0.8,51638.979904174805,2450,1,0.80625,51638.979904174805,2450,1,0.80625,62197.59477233887,2450,1,0.79375,62197.59477233887,2450,1,0.79375,49367.301528930664,2450,1,0.8,49367.303787231445,2450,1,0.8,26117.93768310547,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,80,100,78.94737243652344,80,100,0,100,80,0,40,80,78.94737243652344,0,80,0,13958311936,0,4717568000,0
199,1760610614525,51092.166015625,3150,1,0.93125,51092.166015625,3150,1,0.93125,51639.374755859375,3150,1,0.9375,51639.374755859375,3150,1,0.9375,62197.99838256836,3150,1,0.93125,62197.99838256836,3150,1,0.93125,49367.683837890625,3150,1,0.93125,49367.683837890625,3150,1,0.93125,26122.850509643555,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,80,100,78.94737243652344,80,100,0,100,80,0,40,80,78.94737243652344,0,80,0,13958311936,0,4713582592,0
199,1760610614725,51092.51641845703,2450,1,0.8,51092.51641845703,2450,1,0.8,51639.7274017334,2450,1,0.80625,51639.7274017334,2425,1,0.80625,62198.36195373535,2425,1,0.79375,62198.36195373535,2425,1,0.79375,49368.03694152832,2425,1,0.8,49368.03694152832,2425,1,0.8,26127.90953063965,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,2.5,100,100,100,100,100,0,100,100,0,5,100,100,0,100,0,13958311936,0,4632797184,0
199,1760610614925,51092.905044555664,2575,1,0.81875,51092.905044555664,2575,1,0.81875,51640.112380981445,2575,1,0.825,51640.112380981445,2575,1,0.825,62198.75086975098,2575,1,0.81875,62198.75086975098,2575,1,0.81875,49368.41065979004,2575,1,0.825,49368.41065979004,2575,1,0.825,26132.87596130371,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4641423360,0
199,1760610615125,51093.43991088867,2600,1,0.825,51093.44259643555,2600,1,0.825,51640.65069580078,2550,1,0.83125,51640.65069580078,2550,1,0.81875,62199.287826538086,2550,1,0.8125,62199.287826538086,2550,1,0.8125,49368.94645690918,2550,1,0.81875,49368.94645690918,2550,1,0.81875,26137.874633789063,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4684451840,0
199,1760610615325,51093.76965332031,3225,0,0.95,51093.76965332031,3225,0,0.95,51640.974044799805,3225,0,0.95,51640.974044799805,3225,0,0.95,62199.61901855469,3225,0,0.94375,62199.61901855469,3225,0,0.94375,49369.26057434082,3225,0,0.95,49369.26057434082,3225,0,0.95,26142.8143157959,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4690456576,0
199,1760610615525,51094.057037353516,3125,1,0.925,51094.057037353516,3125,1,0.925,51641.31449890137,3125,1,0.93125,51641.31449890137,3025,1,0.93125,62200.29795837402,3025,1,0.90625,62200.29795837402,3025,1,0.90625,49369.596252441406,3025,1,0.90625,49369.596252441406,3025,1,0.90625,26147.823623657227,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,2.5,87.5,56.41025924682617,100,57.5,100,37.5,85.71428680419922,90.243896484375,0,38.46154022216797,87.5,90,0,85,0,13958311936,0,4622798848,0
199,1760610615725,51094.492248535156,3300,0,0.9625,51094.492248535156,3300,0,0.9625,51641.74588012695,3300,0,0.96875,51641.74588012695,3300,0,0.96875,62201.04335021973,3300,0,0.9625,62201.04335021973,3300,0,0.9625,49370.0234375,3300,0,0.96875,49370.0234375,3300,0,0.96875,26152.821670532227,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4703088640,0
199,1760610615925,51094.95751953125,3475,0,1.00625,51094.95751953125,3475,0,1.00625,51642.1349029541,3475,0,1.00625,51642.1349029541,3475,0,1.00625,62201.75685119629,3475,0,1.00625,62201.75685119629,3475,0,1.00625,49370.40968322754,3475,0,1.0125000000000002,49370.40968322754,3475,0,1.0125000000000002,26157.77262878418,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,30.000001907348633,100,0,100,89.47368621826172,80,10,100,100,0,100,100,100,0,100,0,13958311936,0,4593942528,0
199,1760610616125,51095.42118835449,2475,1,0.80625,51095.42118835449,2475,1,0.80625,51642.56581115723,2475,1,0.80625,51642.56581115723,2475,1,0.80625,62202.313568115234,2475,1,0.8,62202.313568115234,2475,1,0.8,49370.83934020996,2475,1,0.80625,49370.83934020996,2475,1,0.80625,26162.846405029297,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,25,100,0,100,100,94.73684692382813,0,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,4877328384,0
199,1760610616326,51095.8270111084,3525,0,1.01875,51095.8270111084,3525,0,1.01875,51642.900955200195,3525,0,1.025,51642.900955200195,3525,0,1.025,62203.10675048828,3525,0,1.01875,62203.10916137695,3475,0,1.00625,49371.172927856445,3475,0,1.00625,49371.172927856445,3475,0,1.00625,26167.798110961914,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,15.789472579956055,100,0,100,100,85,0,100,100,0,100,100,100,0,100,0,13958311936,0,4866097152,0
199,1760610616526,51096.32162475586,3425,0,0.99375,51096.32162475586,3425,0,0.99375,51643.30186462402,3425,0,0.99375,51643.30186462402,3425,0,0.99375,62203.68685913086,3425,0,0.99375,62203.68685913086,3425,0,0.99375,49371.572525024414,3425,0,0.99375,49371.572525024414,3425,0,0.99375,26172.775344848633,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,35,100,0,100,100,80,0,100,100,0,100,100,100,0,100,0,13958311936,0,4873424896,0
194,1760610616731,51096.75573730469,3525,0,1.01875,51096.75573730469,3375,0,0.9812500000000001,51643.68550109863,3375,0,0.9875,51643.68550109863,3375,0,0.9875,62204.211517333984,3375,0,0.9812500000000001,62204.211517333984,3375,0,0.9812500000000001,49371.956466674805,3375,0,0.9812500000000001,49371.956466674805,3375,0,0.9812500000000001,26177.894165039063,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,14.285715103149414,100,63.6363639831543,38.095237731933594,100,85.71428680419922,0,100,100,0,100,100,100,0,100,0,13958311936,0,6025338880,0
199,1760610616926,51097.209213256836,3525,0,1.01875,51097.209213256836,3525,0,1.01875,51644.03016662598,3525,0,1.01875,51644.03016662598,3525,0,1.01875,62204.73262023926,3525,0,1.01875,62204.73262023926,3525,0,1.01875,49372.307876586914,3525,0,1.025,49372.307876586914,3425,0,1.025,26182.740829467773,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,14.285715103149414,100,63.6363639831543,38.095237731933594,100,85.71428680419922,0,100,100,0,100,100,100,0,100,0,13958311936,0,6271590400,0
199,1760610617126,51097.734283447266,2575,1,0.825,51097.73663330078,2575,1,0.825,51644.48129272461,2575,1,0.825,51644.48129272461,2575,1,0.825,62205.32421875,2575,1,0.81875,62205.32421875,2575,1,0.81875,49372.75637817383,2575,1,0.825,49372.75637817383,2575,1,0.825,26187.783981323242,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,28.205129623413086,100,100,0,100,70,2.5,100,100,0,100,100,100,0,100,0,13958311936,0,6006808576,0
199,1760610617326,51098.20690917969,2550,1,0.81875,51098.20690917969,2550,1,0.81875,51644.95065307617,2550,1,0.81875,51644.95065307617,2550,1,0.81875,62205.923904418945,2550,1,0.8125,62205.92686462402,2550,1,0.8125,49373.227294921875,2550,1,0.81875,49373.227294921875,2550,1,0.81875,26192.783401489258,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,6361219072,0
199,1760610617526,51098.67822265625,2550,1,0.81875,51098.67822265625,2550,1,0.81875,51645.42094421387,2550,1,0.81875,51645.42094421387,2550,1,0.81875,62206.524978637695,2550,1,0.8125,62206.524978637695,2550,1,0.8125,49373.69398498535,2550,1,0.81875,49373.69398498535,2550,1,0.81875,26197.7566986084,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,6733803520,0
199,1760610617726,51098.969161987305,3200,1,0.9375,51098.969161987305,3200,1,0.9375,51645.70771789551,3200,1,0.94375,51645.70771789551,3200,1,0.94375,62207.554763793945,3200,1,0.9375,62207.554763793945,3200,1,0.9375,49373.970932006836,3200,1,0.94375,49373.970932006836,3200,1,0.94375,26202.698440551758,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,6882439168,0
199,1760610617926,51099.391189575195,3450,0,0.99375,51099.391189575195,3450,0,0.99375,51646.01318359375,3450,0,1,51646.01318359375,3450,0,1,62208.17318725586,3450,0,1,62208.17318725586,3450,0,1,49374.296813964844,3450,0,1,49374.296813964844,3450,0,1,26207.682205200195,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,29.268291473388672,82.5,100,0,60.97561264038086,87.17948913574219,35,82.05128479003906,85.36585235595703,0,52.499996185302734,100,82.5,29.268291473388672,82.05128479003906,0,13958311936,0,5802926080,0
