Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420480658,3289.365005493164,3560,0,1.025,3289.365005493164,3560,0,1.025,3257.337890625,3560,0,1.025,3257.337890625,3560,0,1.025,3831.816436767578,3560,0,1.03125,3831.816436767578,3560,0,1.03125,3051.4934997558594,3560,0,1.03125,3051.4934997558594,3560,0,1.03125,1609.2794189453125,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10808123392,0
199,1759420480858,3289.3956604003906,3560,0,1.025,3289.3956604003906,3560,0,1.025,3257.3711547851563,3560,0,1.03125,3257.3711547851563,3560,0,1.03125,3831.871322631836,3560,0,1.03125,3831.871322631836,3560,0,1.03125,3051.532455444336,3560,0,1.03125,3051.532455444336,3560,0,1.03125,1613.6094512939453,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958320128,0,10805473280,0
199,1759420481058,3289.4361419677734,3560,0,1.025,3289.4361572265625,3560,0,1.025,3257.407745361328,3560,0,1.03125,3257.407745361328,3560,0,1.03125,3831.8911743164063,3560,0,1.03125,3831.8911743164063,3560,0,1.03125,3051.5491790771484,3560,0,1.03125,3051.5491790771484,3560,0,1.03125,1617.9093017578125,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10803830784,0
199,1759420481258,3289.4537658691406,3560,0,1.025,3289.4537658691406,3560,0,1.025,3257.428924560547,3560,0,1.03125,3257.428924560547,3560,0,1.03125,3831.9116821289063,4450,0,1.29375,3831.9116821289063,4450,0,1.29375,3051.569595336914,3560,0,1.03125,3051.569595336914,3560,0,1.03125,1622.167724609375,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,0,0,9.523809432983398,95,0,0,0,0,0,0,0,0,13958320128,0,10803830784,0
199,1759420481458,3289.482940673828,3560,0,1.025,3289.482940673828,3560,0,1.025,3257.4510192871094,3560,0,1.025,3257.4510192871094,3560,0,1.025,3831.9547119140625,3560,0,1.03125,3831.9547119140625,3560,0,1.03125,3051.600555419922,3560,0,1.03125,3051.600555419922,3560,0,1.03125,1626.4974670410156,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,10802946048,0
199,1759420481658,3289.508529663086,3560,0,1.025,3289.508529663086,3560,0,1.025,3257.484390258789,3560,0,1.03125,3257.484390258789,3560,0,1.03125,3832.0001678466797,3560,0,1.03125,3832.0001678466797,3560,0,1.03125,3051.620346069336,3560,0,1.03125,3051.620346069336,3560,0,1.03125,1630.7985076904297,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.090909004211426,0,4.761904716491699,0,5,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,10802819072,0
199,1759420481858,3289.557830810547,4450,0,1.2875,3289.557830810547,4450,0,1.2875,3257.527359008789,4450,0,1.2875,3257.527359008789,4450,0,1.2875,3832.0736236572266,4450,0,1.29375,3832.0736236572266,4450,0,1.29375,3051.6587677001953,3560,0,1.03125,3051.6587982177734,3560,0,1.03125,1635.2963104248047,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,5,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10797350912,0
199,1759420482059,3289.6000061035156,4450,0,1.2875,3289.6000061035156,4450,0,1.2875,3257.5653533935547,4450,0,1.2875,3257.5653533935547,4450,0,1.2875,3832.104507446289,4450,0,1.2875,3832.104507446289,4450,0,1.2875,3051.681137084961,3560,0,1.03125,3051.681137084961,3560,0,1.03125,1639.6483154296875,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10796863488,0
199,1759420482259,3289.6212615966797,3560,0,1.025,3289.6212615966797,3560,0,1.025,3257.5926513671875,4450,0,1.2875,3257.5926513671875,4450,0,1.2875,3832.1314239501953,3560,0,1.03125,3832.1314239501953,3560,0,1.03125,3051.7134399414063,3560,0,1.03125,3051.7134399414063,3560,0,1.03125,1643.9713592529297,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10796863488,0
199,1759420482459,3289.6390380859375,3560,0,1.025,3289.6390380859375,3560,0,1.025,3257.633987426758,3560,0,1.025,3257.633987426758,3560,0,1.025,3832.173538208008,3560,0,1.03125,3832.173538208008,3560,0,1.03125,3051.748825073242,3560,0,1.03125,3051.748825073242,3560,0,1.03125,1648.2597045898438,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10796863488,0
199,1759420482659,3289.6943969726563,3560,0,1.025,3289.6943969726563,3560,0,1.025,3257.6605682373047,3560,0,1.03125,3257.6605682373047,3560,0,1.03125,3832.194381713867,3560,0,1.03125,3832.194381713867,3560,0,1.03125,3051.790328979492,3560,0,1.03125,3051.790328979492,3560,0,1.03125,1652.5219116210938,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10796863488,0
199,1759420482859,3289.7250366210938,3560,0,1.025,3289.7250366210938,3560,0,1.025,3257.6978912353516,3560,0,1.03125,3257.6978912353516,3560,0,1.03125,3832.231399536133,3560,0,1.03125,3832.231399536133,3560,0,1.03125,3051.836685180664,3560,0,1.03125,3051.836685180664,3560,0,1.03125,1656.8213500976563,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,10794283008,0
199,1759420483059,3289.7689208984375,3560,0,1.025,3289.7689208984375,3560,0,1.025,3257.711929321289,3560,0,1.03125,3257.711929321289,3560,0,1.03125,3832.2706909179688,3560,0,1.03125,3832.2706909179688,3560,0,1.03125,3051.866897583008,3560,0,1.03125,3051.866897583008,3560,0,1.03125,1661.140365600586,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.523809432983398,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,10793918464,0
199,1759420483259,3289.829116821289,3560,0,1.025,3289.829116821289,3560,0,1.025,3257.7293548583984,3560,0,1.03125,3257.7293548583984,3560,0,1.03125,3832.280731201172,3560,0,1.03125,3832.280731201172,3560,0,1.03125,3051.890625,3560,0,1.03125,3051.890625,3560,0,1.03125,1665.4624328613281,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10793918464,0
199,1759420483459,3289.8806915283203,4450,0,1.2875,3289.8806915283203,4450,0,1.2875,3257.7442626953125,3560,0,1.025,3257.7442626953125,3560,0,1.025,3832.297409057617,3560,0,1.03125,3832.297409057617,3560,0,1.03125,3051.922409057617,3560,0,1.03125,3051.922409057617,3560,0,1.03125,1669.772964477539,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10793918464,0
199,1759420483659,3289.9227142333984,4450,0,1.2875,3289.9227142333984,4450,0,1.2875,3257.7610626220703,3560,0,1.03125,3257.7610626220703,3560,0,1.03125,3832.3138427734375,3560,0,1.03125,3832.3138427734375,3560,0,1.03125,3051.945526123047,3560,0,1.03125,3051.945526123047,3560,0,1.03125,1673.9842071533203,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,5,0,0,100,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,10793918464,0
199,1759420483859,3289.9873046875,3560,0,1.025,3289.9873046875,3560,0,1.025,3257.7938385009766,3560,0,1.025,3257.7938385009766,3560,0,1.025,3832.33154296875,3560,0,1.03125,3832.33154296875,3560,0,1.03125,3051.959213256836,3560,0,1.03125,3051.959213256836,3560,0,1.03125,1678.287353515625,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10791272448,0
199,1759420484059,3290.0252227783203,4450,0,1.2875,3290.0252227783203,4450,0,1.2875,3257.808563232422,4450,0,1.2875,3257.808563232422,3560,0,1.03125,3832.355010986328,3560,0,1.03125,3832.355010986328,3560,0,1.03125,3051.9693298339844,3560,0,1.03125,3051.9693298339844,3560,0,1.03125,1682.54736328125,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10787889152,0
199,1759420484259,3290.0545654296875,3560,0,1.025,3290.0545654296875,3560,0,1.025,3257.8209533691406,3560,0,1.03125,3257.8209533691406,3560,0,1.03125,3832.3645782470703,3560,0,1.03125,3832.3645782470703,3560,0,1.03125,3051.9855041503906,3560,0,1.03125,3051.9855041503906,3560,0,1.03125,1686.7857513427734,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10787889152,0
199,1759420484459,3290.0973358154297,3560,0,1.025,3290.0973358154297,3560,0,1.025,3257.844497680664,3560,0,1.025,3257.844497680664,3560,0,1.025,3832.429458618164,3560,0,1.03125,3832.429458618164,3560,0,1.03125,3051.9906158447266,3560,0,1.03125,3051.9906158447266,3560,0,1.03125,1691.060791015625,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10784034816,0
199,1759420484659,3290.1113891601563,3560,0,1.025,3290.1113891601563,3560,0,1.025,3257.881149291992,4450,0,1.2875,3257.881149291992,3560,0,1.03125,3832.464599609375,3560,0,1.03125,3832.464599609375,3560,0,1.03125,3052.0259857177734,3560,0,1.03125,3052.0259857177734,3560,0,1.03125,1695.28955078125,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,10784034816,0
199,1759420484859,3290.1509857177734,3975,0,1.15,3290.1509857177734,3180,0,1.15,3257.8929595947266,3220.0000000000005,0,0.95,3257.8929595947266,3220.0000000000005,0,0.95,3832.543685913086,3220.0000000000005,0,0.95,3832.543685913086,3220.0000000000005,0,0.95,3052.052230834961,3220.0000000000005,0,0.95,3052.052230834961,3220.0000000000005,0,0.95,1699.9318084716797,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,30.000001907348633,15.000000953674316,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10781298688,0
199,1759420485060,3290.1968536376953,4450,0,1.2875,3290.1968536376953,4450,0,1.2875,3257.907730102539,4450,0,1.2875,3257.907730102539,4450,0,1.2875,3832.616439819336,3560,0,1.025,3832.616439819336,3560,0,1.025,3052.089385986328,3560,0,1.03125,3052.089385986328,3560,0,1.03125,1704.4526062011719,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.523809432983398,0,0,30.000001907348633,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,10780610560,0
199,1759420485260,3290.232650756836,3560,0,1.025,3290.232650756836,3560,0,1.025,3257.929428100586,3560,0,1.03125,3257.929428100586,3560,0,1.03125,3832.6575469970703,3560,0,1.03125,3832.6575469970703,3560,0,1.03125,3052.1197967529297,3560,0,1.03125,3052.1197967529297,3560,0,1.03125,1708.7493591308594,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10780610560,0
199,1759420485460,3290.2411193847656,3560,0,1.025,3290.2411193847656,3560,0,1.025,3257.9766387939453,4450,0,1.2875,3257.9766387939453,4450,0,1.2875,3832.690155029297,3560,0,1.29375,3832.690155029297,3560,0,1.03125,3052.161819458008,3560,0,1.03125,3052.161819458008,3560,0,1.03125,1713.0313262939453,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,5,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,10780610560,0
199,1759420485660,3290.265396118164,3560,0,1.025,3290.265396118164,3560,0,1.025,3258.0254669189453,3560,0,1.03125,3258.0254669189453,3560,0,1.03125,3832.732620239258,3560,0,1.03125,3832.732620239258,3560,0,1.03125,3052.201644897461,3560,0,1.03125,3052.201644897461,3560,0,1.03125,1717.238265991211,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,10780610560,0
199,1759420485860,3290.2843322753906,3560,0,1.025,3290.2843322753906,3560,0,1.025,3258.068603515625,3560,0,1.03125,3258.068603515625,3560,0,1.03125,3832.770553588867,3560,0,1.03125,3832.770553588867,3560,0,1.03125,3052.2384033203125,3560,0,1.03125,3052.2384033203125,3560,0,1.03125,1721.4943237304688,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,13.636363983154297,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,10778247168,0
199,1759420486060,3290.309616088867,3560,0,1.025,3290.309616088867,3560,0,1.025,3258.13671875,3560,0,1.03125,3258.13671875,3560,0,1.03125,3832.798782348633,3560,0,1.03125,3832.798782348633,3560,0,1.03125,3052.2813568115234,3560,0,1.03125,3052.2813568115234,3560,0,1.03125,1725.8573303222656,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10777096192,0
199,1759420486260,3290.34033203125,4450,0,1.2875,3290.34033203125,4450,0,1.2875,3258.1961059570313,4450,0,1.2875,3258.1961059570313,4450,0,1.2875,3832.8267211914063,3560,0,1.03125,3832.8267211914063,3560,0,1.03125,3052.302520751953,3560,0,1.03125,3052.302520751953,3560,0,1.03125,1730.146743774414,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,13958320128,0,10774687744,0
199,1759420486460,3290.3798217773438,3560,0,1.025,3290.3798217773438,3560,0,1.025,3258.256561279297,3560,0,1.03125,3258.256561279297,3560,0,1.03125,3832.8610076904297,3560,0,1.03125,3832.8610076904297,3560,0,1.03125,3052.327850341797,3560,0,1.03125,3052.327850341797,3560,0,1.03125,1734.4248504638672,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.523809432983398,0,0,0,0,0,0,100,4.761904716491699,5,0,0,4.761904716491699,0,0,0,13958320128,0,10774687744,0
199,1759420486660,3290.4068756103516,3560,0,1.025,3290.4068756103516,3560,0,1.025,3258.2970428466797,3560,0,1.03125,3258.2970428466797,3560,0,1.03125,3832.9102630615234,3560,0,1.03125,3832.9102630615234,3560,0,1.03125,3052.3636016845703,3560,0,1.03125,3052.3636016845703,3560,0,1.03125,1738.7001037597656,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10774687744,0
199,1759420486860,3290.4392852783203,4450,0,1.2875,3290.4392852783203,4450,0,1.2875,3258.3709564208984,4450,0,1.2875,3258.3709564208984,4450,0,1.2875,3832.9205932617188,3560,0,1.03125,3832.9205932617188,3560,0,1.03125,3052.3972930908203,4450,0,1.29375,3052.3972930908203,4450,0,1.29375,1742.977523803711,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,13958320128,0,10771677184,0
199,1759420487060,3290.513458251953,3560,0,1.025,3290.513458251953,3560,0,1.025,3258.4216918945313,3560,0,1.03125,3258.4216918945313,3560,0,1.03125,3832.941909790039,3560,0,1.03125,3832.941909790039,3560,0,1.03125,3052.4231872558594,3560,0,1.03125,3052.4231872558594,3560,0,1.03125,1747.3551635742188,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10771935232,0
199,1759420487260,3290.549850463867,3560,0,1.025,3290.549850463867,3560,0,1.025,3258.4759674072266,3560,0,1.025,3258.4759674072266,3560,0,1.025,3832.9931640625,3560,0,1.03125,3832.9931640625,3560,0,1.03125,3052.4503479003906,3560,0,1.03125,3052.4503479003906,3560,0,1.03125,1751.6506652832031,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10767499264,0
199,1759420487460,3290.605926513672,4450,0,1.2875,3290.60595703125,4450,0,1.2875,3258.5291137695313,4450,0,1.2875,3258.5291137695313,4450,0,1.2875,3833.0396423339844,4450,0,1.2875,3833.0396423339844,4450,0,1.2875,3052.456344604492,3560,0,1.03125,3052.456344604492,3560,0,1.03125,1755.9795227050781,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,9.090909004211426,0,9.090909004211426,0,0,100,5,0,5,0,0,0,0,0,13958320128,0,10767728640,0
199,1759420487661,3290.634811401367,3560,0,1.025,3290.634811401367,3560,0,1.025,3258.5961151123047,3560,0,1.03125,3258.5961151123047,3560,0,1.03125,3833.064468383789,3560,0,1.03125,3833.064468383789,3560,0,1.03125,3052.4740447998047,3560,0,1.03125,3052.4740447998047,3560,0,1.03125,1760.1998291015625,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,13958320128,0,10767728640,0
199,1759420487861,3290.6621704101563,4450,0,1.2875,3290.6621704101563,3560,0,1.2875,3258.6467895507813,3560,0,1.03125,3258.6467895507813,3560,0,1.03125,3833.089141845703,3560,0,1.03125,3833.089141845703,3560,0,1.03125,3052.5117797851563,3560,0,1.03125,3052.5117797851563,3560,0,1.03125,1764.411636352539,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10765754368,0
199,1759420488061,3290.7154998779297,3560,0,1.025,3290.7154998779297,3560,0,1.025,3258.6777954101563,3560,0,1.03125,3258.6777954101563,3560,0,1.03125,3833.116241455078,3560,0,1.03125,3833.116241455078,3560,0,1.03125,3052.542266845703,3560,0,1.03125,3052.542266845703,3560,0,1.03125,1768.7672729492188,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10765754368,0
199,1759420488261,3290.7643127441406,4450,0,1.2875,3290.7643127441406,4450,0,1.2875,3258.7024841308594,3560,0,1.03125,3258.7024841308594,3560,0,1.03125,3833.1586151123047,3560,0,1.03125,3833.1586151123047,3560,0,1.03125,3052.5663146972656,3560,0,1.03125,3052.5663146972656,3560,0,1.0375,1773.0340118408203,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,10765484032,0
199,1759420488461,3290.802490234375,3560,0,1.025,3290.802490234375,3560,0,1.025,3258.7386474609375,3560,0,1.03125,3258.7386474609375,3560,0,1.03125,3833.2044830322266,3560,0,1.03125,3833.2044830322266,3560,0,1.03125,3052.6014251708984,3560,0,1.03125,3052.6014251708984,3560,0,1.03125,1777.3046875,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,9.090909004211426,0,5,0,0,100,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,10765033472,0
199,1759420488661,3290.8201446533203,3560,0,1.025,3290.8201446533203,3560,0,1.025,3258.7696533203125,3560,0,1.03125,3258.7696533203125,3560,0,1.03125,3833.261474609375,3560,0,1.03125,3833.261474609375,3560,0,1.03125,3052.634994506836,3560,0,1.03125,3052.634994506836,3560,0,1.03125,1781.6465759277344,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10764529664,0
199,1759420488861,3290.857711791992,3560,0,1.025,3290.857711791992,3560,0,1.025,3258.7816619873047,4450,0,1.2875,3258.7816619873047,4450,0,1.2875,3833.285140991211,4450,0,1.29375,3833.285140991211,4450,0,1.29375,3052.6607513427734,4450,0,1.29375,3052.661346435547,4450,0,1.29375,1785.8786926269531,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.523809432983398,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,13958320128,0,10761449472,0
199,1759420489061,3290.9180755615234,3560,0,1.025,3290.9180755615234,3560,0,1.025,3258.8011169433594,3560,0,1.03125,3258.8011169433594,3560,0,1.03125,3833.404251098633,3560,0,1.03125,3833.404251098633,3560,0,1.03125,3052.685791015625,3560,0,1.03125,3052.685791015625,3560,0,1.03125,1790.2825775146484,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,9.523809432983398,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,10761064448,0
199,1759420489261,3290.974075317383,3560,0,1.025,3290.974075317383,3560,0,1.025,3258.8358001708984,3560,0,1.03125,3258.8358001708984,3560,0,1.03125,3833.452850341797,3560,0,1.03125,3833.452850341797,3560,0,1.03125,3052.718048095703,3560,0,1.03125,3052.718048095703,3560,0,1.03125,1794.574478149414,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,9.523809432983398,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,10761064448,0
199,1759420489461,3291.020462036133,3560,0,1.025,3291.020462036133,3560,0,1.025,3258.873565673828,3560,0,1.025,3258.873565673828,3560,0,1.025,3833.511734008789,3560,0,1.03125,3833.511734008789,3560,0,1.03125,3052.7310638427734,3560,0,1.03125,3052.7310638427734,3560,0,1.03125,1798.8568725585938,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10761064448,0
199,1759420489661,3291.0503540039063,4450,0,1.2875,3291.0503540039063,4450,0,1.2875,3258.901397705078,3560,0,1.025,3258.901397705078,3560,0,1.025,3833.585723876953,3560,0,1.03125,3833.585723876953,3560,0,1.03125,3052.779327392578,4450,0,1.29375,3052.779327392578,4450,0,1.29375,1803.1604766845703,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,0,0,0,100,5,0,5,0,0,0,0,0,13958320128,0,10761064448,0
199,1759420489861,3291.182907104492,2275,1,0.775,3291.184860229492,2275,1,0.775,3259.0043182373047,2275,1,0.775,3259.0043182373047,2275,1,0.775,3833.747528076172,3000,1,0.9,3833.747528076172,3000,1,0.9,3052.9012145996094,3000,1,0.90625,3052.9012145996094,3000,1,0.90625,1807.6014709472656,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,23.809524536132813,0,20,4.761904716491699,5,15.789472579956055,15.789472579956055,94.73684692382813,20,0,23.809524536132813,20,9.523809432983398,10.526315689086914,20,0,13958320128,0,10762461184,0
199,1759420490061,3291.596710205078,2550,1,0.81875,3291.596710205078,2550,1,0.81875,3259.402114868164,2550,1,0.81875,3259.402114868164,2550,1,0.81875,3834.416763305664,2550,1,0.8125,3834.416763305664,2550,1,0.8125,3053.302719116211,2550,1,0.81875,3053.302719116211,2600,1,0.81875,1812.614013671875,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,0,100,10,5,100,100,100,100,5,100,100,0,100,100,9.523809432983398,13958320128,0,10762461184,0
