Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760612242454,52438.27966308594,3850,0,1.10625,52438.28155517578,3850,0,1.10625,52979.59521484375,3875,0,1.11875,52979.59521484375,3875,0,1.11875,63871.4443359375,3875,0,1.125,63871.4443359375,3825,0,1.10625,50664.474517822266,3825,0,1.10625,50664.474517822266,3825,0,1.10625,48466.52406311035,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,100,0,0,100,100,0,100,100,73.68421173095703,100,28.571430206298828,100,13958311936,0,6145245184,0
199,1760612242653,52438.67849731445,3425,0,0.99375,52438.67849731445,3425,0,0.99375,52979.99035644531,3425,0,0.99375,52979.99035644531,3425,0,0.99375,63872.03485107422,3425,0,0.99375,63872.03485107422,3425,0,0.99375,50665.01385498047,3425,0,0.99375,50665.01385498047,3425,0,0.99375,48471.491775512695,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,100,0,0,100,100,0,100,100,73.68421173095703,100,28.571430206298828,100,13958311936,0,5837770752,0
199,1760612242854,52439.0725402832,3425,0,0.99375,52439.0725402832,3425,0,0.99375,52980.378158569336,3425,0,0.99375,52980.378158569336,3425,0,0.99375,63872.5442199707,3425,0,0.99375,63872.5442199707,3425,0,0.99375,50665.51316833496,3425,0,0.99375,50665.51316833496,3425,0,0.99375,48476.48858642578,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,15.384615898132324,84.61538696289063,0,100,100,0,100,100,85.36585235595703,100,15.000000953674316,100,13958311936,0,7655903232,0
199,1760612243054,52439.44952392578,3500,0,1.0125000000000002,52439.44952392578,3500,0,1.0125000000000002,52980.74752807617,3500,0,1.0125000000000002,52980.74752807617,3500,0,1.0125000000000002,63873.07424926758,3500,0,1.0125000000000002,63873.07424926758,3500,0,1.0125000000000002,50665.99253845215,3500,0,1.0125000000000002,50665.99253845215,3500,0,1.0125000000000002,48481.459564208984,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,0,100,0,100,100,4.761904716491699,100,100,75,100,26.3157901763916,100,13958311936,0,8217214976,0
199,1760612243254,52439.82255554199,3475,0,1.03125,52439.82255554199,3475,0,1.00625,52981.11622619629,3475,0,1.00625,52981.11622619629,3475,0,1.00625,63873.62629699707,3475,0,1.00625,63873.62629699707,3475,0,1.00625,50666.530029296875,3475,0,1.00625,50666.530029296875,3475,0,1.00625,48486.434509277344,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,0,100,0,100,100,4.761904716491699,100,100,75,100,26.3157901763916,100,13958311936,0,9505472512,0
199,1760612243454,52440.1580657959,2575,1,0.81875,52440.1580657959,2575,1,0.81875,52981.531509399414,2575,1,0.825,52981.531509399414,2575,1,0.825,63874.169036865234,2575,1,0.81875,63874.169036865234,2575,1,0.81875,50666.860412597656,2575,1,0.825,50666.86274719238,2575,1,0.825,48491.48864746094,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,92.5,95,0,0,92.5,12.5,92.5,100,5,100,87.5,51.219512939453125,90,48.780487060546875,92.68292999267578,13958311936,0,7419592704,0
199,1760612243654,52440.62921142578,2575,1,0.81875,52440.62921142578,2525,1,0.8125,52982.00141906738,2525,1,0.81875,52982.00141906738,2525,1,0.81875,63874.63562011719,2525,1,0.80625,63874.63562011719,2525,1,0.80625,50667.32717895508,2525,1,0.8125,50667.32717895508,2525,1,0.8125,48496.477294921875,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,7748714496,0
199,1760612243854,52441.098556518555,2500,1,0.80625,52441.098556518555,2500,1,0.80625,52982.473388671875,2500,1,0.8125,52982.473388671875,2500,1,0.8125,63875.10461425781,2500,1,0.80625,63875.10461425781,2525,1,0.80625,50667.796295166016,2525,1,0.8125,50667.796295166016,2525,1,0.8125,48501.476013183594,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,8078168064,0
199,1760612244054,52441.56611633301,2575,1,0.81875,52441.56611633301,2575,1,0.81875,52982.940002441406,2575,1,0.825,52982.940002441406,2575,1,0.825,63875.56799316406,2575,1,0.81875,63875.56799316406,2575,1,0.81875,50668.262786865234,2575,1,0.825,50668.262786865234,2575,1,0.825,48506.47361755371,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,8450752512,0
199,1760612244254,52442.04103088379,2575,1,0.81875,52442.04103088379,2575,1,0.81875,52983.41606140137,2575,1,0.825,52983.41606140137,2575,1,0.825,63876.0408782959,2575,1,0.81875,63876.0408782959,2575,1,0.81875,50668.733825683594,2575,1,0.825,50668.733825683594,2575,1,0.825,48511.44580078125,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,65,35,35,65,100,100,100,0,100,0,100,0,100,100,13958311936,0,8811991040,0
199,1760612244454,52442.51206970215,3000,1,0.9,52442.51206970215,3000,1,0.9,52983.883712768555,3000,1,0.90625,52983.883712768555,3000,1,0.90625,63876.509338378906,3000,1,0.9,63876.509338378906,3000,1,0.9,50669.20057678223,3000,1,0.9,50669.20057678223,3000,1,0.9,48516.40986633301,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,65,35,35,65,100,100,100,0,100,0,100,0,100,100,13958311936,0,9181855744,0
199,1760612244654,52442.796783447266,3200,1,0.9375,52442.796783447266,3200,1,0.9375,52984.16256713867,3200,1,0.94375,52984.16256713867,3200,1,0.94375,63876.78787231445,3200,1,0.94375,63876.78787231445,3225,1,0.95,50669.49377441406,3225,0,0.95,50669.49377441406,3225,0,0.95,48521.38591003418,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,97.56097412109375,0,100,100,100,2.4390242099761963,100,0,100,0,100,100,13958311936,0,9323266048,0
199,1760612244854,52442.81098937988,2720,1,0.85,52442.81100463867,2720,1,0.85,52984.1676940918,2720,1,0.85,52984.1676940918,2720,1,0.85,63877.71159362793,3400,0,0.9875,63877.71159362793,3275,0,0.95625,50669.54513549805,2620,1,0.83125,50669.54513549805,2620,1,0.83125,48526.379486083984,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,4.761904716491699,95.23809814453125,0,85,0,0,100,0,0,100,0,5.263157844543457,0,0,15.000000953674316,13958311936,0,9554366464,0
199,1760612245055,52442.90830993652,3575,0,1.03125,52442.90830993652,3575,0,1.03125,52984.59094238281,3575,0,1.0375,52984.59094238281,3575,0,1.0375,63878.21516418457,3575,0,1.03125,63878.21516418457,3575,0,1.03125,50669.61633300781,3575,0,1.0375,50669.61633300781,3575,0,1.0375,48531.36502075195,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,15.000000953674316,15.000000953674316,100,15.000000953674316,100,0,4.761904716491699,100,90,0,100,0,15.000000953674316,0,90,0,13958311936,0,7391186944,0
199,1760612245255,52443.36569213867,3550,0,1.025,52443.36569213867,3450,0,1,52984.96452331543,3450,0,1,52984.96452331543,3450,0,1,63878.58918762207,3450,0,1,63878.58918762207,3450,0,1,50669.986389160156,3450,0,1,50669.986389160156,3450,0,1,48536.34281921387,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,15.000000953674316,15.000000953674316,100,15.000000953674316,100,0,4.761904716491699,100,90,0,100,0,15.000000953674316,0,90,0,13958311936,0,6170324992,0
199,1760612245455,52443.87528991699,3450,0,1,52443.87528991699,3450,0,1,52985.32888793945,3450,0,1,52985.32888793945,3450,0,1,63878.928802490234,3450,0,1,63878.928802490234,3350,0,1,50670.31150817871,3350,0,0.975,50670.31150817871,3350,0,0.975,48541.34585571289,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,50,65,65,100,100,31.707317352294922,51.28205490112305,95,100,2.5,95,2.5,94.87179565429688,2.5,97.56097412109375,31.707317352294922,13958311936,0,4828475392,0
199,1760612245655,52444.21635437012,3540,0,1.01875,52444.21635437012,3540,0,1.01875,52985.474380493164,3540,0,1.025,52985.474380493164,4425,0,1.275,63879.08045959473,3540,0,1.025,63879.08045959473,3540,0,1.025,50670.45556640625,3540,0,1.025,50670.45556640625,3540,0,1.025,48546.10469055176,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,40,0,57.142860412597656,40,42.85714340209961,45,0,42.85714340209961,42.85714340209961,0,42.105262756347656,0,42.85714340209961,0,42.105262756347656,42.105262756347656,13958311936,0,4829175808,0
199,1760612245855,52444.220932006836,3540,0,1.01875,52444.220932006836,3540,0,1.01875,52985.480728149414,3540,0,1.025,52985.480728149414,3540,0,1.025,63879.08366394043,3540,0,1.01875,63879.08366394043,3540,0,1.01875,50670.45867919922,3540,0,1.025,50670.45867919922,3540,0,1.025,48550.710372924805,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4829175808,0
199,1760612246055,52444.22312927246,3540,0,1.01875,52444.22312927246,3540,0,1.01875,52985.483642578125,3540,0,1.025,52985.483642578125,3540,0,1.025,63879.08561706543,3540,0,1.025,63879.08561706543,3540,0,1.025,50670.46179199219,3540,0,1.025,50670.46179199219,3540,0,1.025,48555.29573059082,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4829175808,0
199,1760612246255,52444.22576904297,3540,0,1.025,52444.22576904297,3540,0,1.01875,52985.486267089844,3540,0,1.025,52985.486267089844,3540,0,1.025,63879.08703613281,3540,0,1.025,63879.08703613281,3540,0,1.025,50670.46485900879,3540,0,1.025,50670.46485900879,3540,0,1.025,48559.83898925781,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4829175808,0
199,1760612246455,52444.23139953613,3540,0,1.00625,52444.23139953613,3540,0,1.01875,52985.48890686035,3540,0,1.025,52985.48890686035,3540,0,1.025,63879.09295654297,4425,0,1.275,63879.09295654297,4425,0,1.275,50670.46994018555,3540,0,1.025,50670.46994018555,3540,0,1.025,48564.41143798828,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4820918272,0
199,1760612246655,52444.23301696777,3540,0,1.01875,52444.23301696777,3540,0,1.01875,52985.49168395996,3540,0,1.025,52985.49168395996,3540,0,1.025,63879.10388183594,3540,0,1.025,63879.10388183594,3540,0,1.025,50670.47416687012,3540,0,1.025,50670.47416687012,3540,0,1.025,48568.99668884277,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4820918272,0
199,1760612246855,52444.233306884766,3540,0,1.01875,52444.233306884766,3540,0,1.01875,52985.49411010742,3540,0,1.025,52985.49411010742,3540,0,1.025,63879.11421203613,3540,0,1.025,63879.11421203613,3540,0,1.025,50670.477279663086,3540,0,1.025,50670.477279663086,3540,0,1.025,48573.54364013672,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4820918272,0
199,1760612247055,52444.23554992676,3540,0,1.00625,52444.23554992676,3540,0,1.01875,52985.503509521484,3540,0,1.025,52985.503509521484,3540,0,1.025,63879.122619628906,4425,0,1.275,63879.122619628906,4425,0,1.275,50670.48036193848,3540,0,1.025,50670.48036193848,3540,0,1.025,48578.09069824219,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4814835712,0
199,1760612247255,52444.237045288086,3540,0,1.025,52444.237045288086,3540,0,1.025,52985.50598144531,3540,0,1.025,52985.50598144531,3540,0,1.025,63879.132720947266,3540,0,1.025,63879.132720947266,3540,0,1.025,50670.48344421387,3540,0,1.025,50670.48344421387,3540,0,1.025,48582.66340637207,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4814835712,0
199,1760612247455,52444.237380981445,3540,0,1.025,52444.237380981445,3540,0,1.025,52985.51187133789,3540,0,1.025,52985.51187133789,3540,0,1.025,63879.14570617676,3540,0,1.025,63879.14570617676,3540,0,1.025,50670.486557006836,3540,0,1.025,50670.486557006836,3540,0,1.025,48587.246826171875,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4806578176,0
199,1760612247655,52444.23831176758,3560,0,1.00625,52444.23831176758,3540,0,1.01875,52985.51597595215,3540,0,1.025,52985.51597595215,3540,0,1.025,63879.15739440918,4425,0,1.275,63879.15739440918,4425,0,1.275,50670.497299194336,3540,0,1.025,50670.497299194336,3540,0,1.025,48591.916107177734,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4806807552,0
199,1760612247855,52444.2431640625,3540,0,1.025,52444.2431640625,3540,0,1.025,52985.51969909668,3540,0,1.025,52985.51969909668,3540,0,1.025,63879.168060302734,3540,0,1.025,63879.168060302734,3540,0,1.025,50670.50038146973,3540,0,1.025,50670.50038146973,3540,0,1.025,48596.49366760254,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4806807552,0
199,1760612248055,52444.244400024414,3540,0,1.025,52444.244400024414,3540,0,1.025,52985.52267456055,3540,0,1.025,52985.52267456055,3540,0,1.025,63879.178283691406,3540,0,1.025,63879.178283691406,3540,0,1.025,50670.503479003906,3540,0,1.025,50670.503479003906,3540,0,1.025,48601.10791015625,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4806807552,0
199,1760612248255,52444.24639892578,3540,0,1.01875,52444.24641418457,3540,0,1.01875,52985.54022216797,3540,0,1.025,52985.54022216797,3540,0,1.025,63879.191802978516,3540,0,1.025,63879.191802978516,4425,0,1.025,50670.51315307617,3540,0,1.025,50670.51315307617,3540,0,1.025,48605.77536010742,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4806807552,0
199,1760612248455,52444.24964904785,3540,0,1.01875,52444.24964904785,3540,0,1.01875,52985.54333496094,3540,0,1.025,52985.54335021973,3540,0,1.025,63879.21318054199,3540,0,1.025,63879.21318054199,3540,0,1.025,50670.51647949219,3540,0,1.025,50670.51647949219,3540,0,1.025,48610.50454711914,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4806230016,0
199,1760612248656,52444.38688659668,3125,1,0.925,52444.38688659668,3125,1,0.925,52985.68649291992,3125,1,0.93125,52985.68649291992,3125,1,0.93125,63879.374450683594,1960.0000000000002,1,0.925,63879.374450683594,1960.0000000000002,1,0.71875,50670.65560913086,1960.0000000000002,1,0.725,50670.65560913086,1960.0000000000002,1,0.725,48615.60575866699,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,26.3157901763916,0,5.263157844543457,90.47618865966797,30.000001907348633,21.052631378173828,5.263157844543457,21.052631378173828,28.571430206298828,0,25,0,0,25,25,25,13958311936,0,4798267392,0
199,1760612248856,52444.82423400879,3450,0,1,52444.82423400879,3450,0,1,52986.11787414551,3450,0,1,52986.11787414551,3450,0,1,63879.813552856445,3450,0,1,63879.813552856445,3450,0,1,50671.08836364746,3450,0,1,50671.08836364746,3450,0,1,48620.555267333984,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,4.761904716491699,0,100,100,100,10.526315689086914,100,100,0,100,4.761904716491699,0,100,100,100,13958311936,0,4798267392,0
199,1760612249056,52445.2658996582,2550,1,0.81875,52445.2658996582,2550,1,0.81875,52986.511322021484,2550,1,0.81875,52986.511322021484,2550,1,0.81875,63880.21684265137,2550,1,0.8125,63880.21684265137,2550,1,0.8125,50671.48271179199,2550,1,0.81875,50671.48435974121,2550,1,0.81875,48625.59519958496,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,10.526315689086914,0,100,100,100,9.523809432983398,100,100,4.761904716491699,100,0,100,4.761904716491699,100,100,13958311936,0,4785852416,0
199,1760612249256,52445.66662597656,2900,1,0.88125,52445.66662597656,3125,1,0.925,52986.928451538086,3125,1,0.93125,52986.928451538086,3125,1,0.93125,63880.6251373291,3125,1,0.925,63880.6251373291,3125,1,0.925,50671.88359069824,3125,1,0.925,50671.88359069824,3125,1,0.925,48630.56593322754,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4786102272,0
199,1760612249456,52446.046630859375,2950,1,0.8875,52446.046630859375,2950,1,0.8875,52987.31820678711,2950,1,0.89375,52987.319900512695,2950,1,0.89375,63881.014739990234,2950,1,0.8875,63881.014739990234,2950,1,0.8875,50672.26469421387,2950,1,0.89375,50672.26469421387,3250,1,0.95625,48635.55274963379,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,100,100,0,100,100,5,100,0,100,0,100,100,13958311936,0,4786102272,0
199,1760612249656,52446.42874145508,2075,1,0.7375,52446.42874145508,2075,1,0.7375,52987.703063964844,2075,1,0.74375,52987.703063964844,2075,1,0.74375,63881.40222167969,2075,1,0.7375,63881.40222167969,2075,1,0.7375,50672.644104003906,2075,1,0.7375,50672.644104003906,2075,1,0.7375,48640.569747924805,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,100,100,0,100,100,5,100,0,100,0,100,100,13958311936,0,4784545792,0
199,1760612249856,52446.821212768555,3300,0,0.9625,52446.821212768555,3300,0,0.9625,52988.086837768555,3300,0,0.96875,52988.086837768555,3300,0,0.96875,63881.79130554199,3650,0,1.05,63881.79130554199,3650,0,1.05,50673.0281829834,3650,0,1.05625,50673.0281829834,3650,0,1.05625,48645.56103515625,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4784545792,0
199,1760612250056,52447.19332885742,3150,0,0.93125,52447.19332885742,3150,1,0.93125,52988.4401550293,3150,1,0.93125,52988.4401550293,3150,1,0.93125,63882.15417480469,3150,1,0.93125,63882.15417480469,3150,1,0.93125,50673.386474609375,3150,1,0.93125,50673.386474609375,3150,1,0.93125,48650.53744506836,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,9.523809432983398,4.761904716491699,100,100,100,0,100,100,0,100,9.523809432983398,100,0,100,100,13958311936,0,5090295808,0
199,1760612250256,52447.59161376953,3325,0,0.9875,52447.59161376953,3325,0,0.96875,52988.71969604492,3325,0,0.975,52988.71969604492,3325,0,0.975,63882.55078125,3325,0,0.96875,63882.55078125,3325,0,0.96875,50673.78016662598,3325,0,0.96875,50673.78016662598,3325,0,0.96875,48655.515869140625,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,9.523809432983398,4.761904716491699,100,100,100,0,100,100,0,100,9.523809432983398,100,0,100,100,13958311936,0,5070659584,0
199,1760612250456,52448.08818054199,2850,1,0.86875,52448.08818054199,2850,1,0.86875,52989.20390319824,2850,1,0.875,52989.20390319824,2850,1,0.875,63883.03463745117,2850,1,0.86875,63883.03463745117,2850,1,0.86875,50674.272720336914,2850,1,0.875,50674.272720336914,2850,1,0.875,48660.53024291992,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,51.28205490112305,100,0,100,100,0,100,0,100,0,100,48.71794891357422,13958311936,0,5070659584,0
199,1760612250656,52448.47088623047,3425,0,0.99375,52448.47088623047,3425,0,0.99375,52989.72100830078,3425,0,0.99375,52989.72100830078,3425,0,0.99375,63883.417419433594,3425,0,0.99375,63883.417419433594,3425,0,0.99375,50674.65579223633,3425,0,0.99375,50674.65579223633,3425,0,0.99375,48665.47590637207,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,0,100,51.28205490112305,100,0,100,100,0,100,0,100,0,100,48.71794891357422,13958311936,0,5233180672,0
199,1760612250856,52448.57305908203,3560,0,1.025,52448.57305908203,3560,0,1.025,52989.87577819824,3560,0,1.03125,52989.87577819824,3560,0,1.03125,63883.514068603516,3560,0,1.025,63883.514068603516,3560,0,1.025,50674.77186584473,4450,0,1.3,50674.77186584473,4450,0,1.3,48669.421447753906,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,37.5,25,0,100,0,62.5,0,63.414634704589844,64.10256958007813,55,63.15789031982422,0,65,2.4390242099761963,62.5,55,13958311936,0,5538267136,0
199,1760612251056,52448.57504272461,3560,0,1.025,52448.57504272461,3560,0,1.025,52989.87698364258,3560,0,1.03125,52989.87698364258,3560,0,1.03125,63883.5147857666,3560,0,1.025,63883.5147857666,3560,0,1.025,50674.78112792969,3560,0,1.03125,50674.78112792969,3560,0,1.03125,48672.8758392334,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5744963584,0
199,1760612251257,52448.599853515625,3560,0,1.025,52448.599853515625,3560,0,1.025,52989.906494140625,3560,0,1.03125,52989.906494140625,3560,0,1.03125,63883.54145812988,3560,0,1.025,63883.54145812988,3560,0,1.025,50674.80938720703,3560,0,1.03125,50674.80938720703,3560,0,1.03125,48676.9630279541,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,4.761904716491699,0,9.523809432983398,0,9.090909004211426,4.761904716491699,9.090909004211426,0,0,0,5,4.761904716491699,13958311936,0,4841537536,0
199,1760612251457,52448.89547729492,3525,0,1.01875,52448.89547729492,3525,0,1.01875,52990.20137023926,3525,0,1.01875,52990.20137023926,3525,0,1.01875,63883.83610534668,3525,0,1.01875,63883.83610534668,3525,0,1.01875,50675.108139038086,3525,0,1.025,50675.108139038086,3525,0,1.025,48681.850341796875,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,5,72.7272720336914,5,95,75,71.42857360839844,73.68421173095703,75,0,75,73.68421173095703,0,73.68421173095703,0,0,75,13958311936,0,5728264192,0
199,1760612251657,52449.375076293945,3575,0,1.03125,52449.378509521484,3575,0,1.03125,52990.57313537598,3575,0,1.03125,52990.57313537598,3575,0,1.03125,63884.21276855469,3475,0,1.00625,63884.21276855469,3475,0,1.00625,50675.472732543945,3475,0,1.00625,50675.472732543945,3475,0,1.00625,48686.83187866211,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,5,72.7272720336914,5,95,75,71.42857360839844,73.68421173095703,75,0,75,73.68421173095703,0,73.68421173095703,0,0,75,13958311936,0,5627277312,0
199,1760612251857,52449.87635803223,2550,1,0.81875,52449.87635803223,2550,1,0.81875,52990.9822845459,2550,1,0.81875,52990.9822845459,2550,1,0.81875,63884.625396728516,2550,1,0.8125,63884.625396728516,2550,1,0.8125,50675.88203430176,2550,1,0.81875,50675.88203430176,2550,1,0.81875,48691.86361694336,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,39.02438735961914,100,43.589744567871094,80.48780822753906,56.09756088256836,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,5391306752,0
199,1760612252057,52450.3078918457,3100,1,0.91875,52450.3078918457,3100,1,0.91875,52991.412017822266,3100,1,0.925,52991.412017822266,3100,1,0.925,63885.05584716797,3100,1,0.91875,63885.05584716797,3100,1,0.91875,50676.3123626709,3100,1,0.925,50676.3123626709,3100,1,0.925,48696.830169677734,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,39.02438735961914,100,43.589744567871094,80.48780822753906,56.09756088256836,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,5747302400,0
