Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760558472564,9883.442138671875,3560,0,1.025,9883.442138671875,3560,0,1.025,10002.69384765625,3560,0,1.03125,10002.69384765625,3560,0,1.03125,12036.568649291992,3560,0,1.03125,12036.568649291992,3560,0,1.03125,9454.087005615234,3560,0,1.03125,9454.087005615234,3560,0,1.03125,31079.948440551758,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3998507008,0
199,1760558472764,9883.44416809082,3560,0,1.025,9883.44416809082,3560,0,1.025,10002.695281982422,3560,0,1.03125,10002.695281982422,3560,0,1.03125,12036.568725585938,3560,0,1.03125,12036.568725585938,3560,0,1.03125,9454.089645385742,3560,0,1.03125,9454.089645385742,3560,0,1.03125,31084.658737182617,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3994611712,0
199,1760558472964,9883.445297241211,3560,0,1.025,9883.445297241211,3560,0,1.025,10002.69548034668,3560,0,1.03125,10002.69548034668,3560,0,1.03125,12036.568756103516,3560,0,1.03125,12036.568756103516,3560,0,1.03125,9454.092056274414,3560,0,1.03125,9454.092056274414,3560,0,1.03125,31089.394500732422,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3991719936,0
199,1760558473164,9883.446884155273,3560,0,1.025,9883.446884155273,3560,0,1.025,10002.695693969727,3560,0,1.03125,10002.695693969727,3560,0,1.03125,12036.568786621094,3560,0,1.03125,12036.568786621094,3560,0,1.03125,9454.094360351563,3560,0,1.03125,9454.094360351563,3560,0,1.03125,31094.139083862305,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3991719936,0
199,1760558473364,9883.447937011719,3560,0,1.025,9883.447937011719,3560,0,1.025,10002.69953918457,3560,0,1.03125,10002.69953918457,3560,0,1.03125,12036.568832397461,3560,0,1.03125,12036.568832397461,3560,0,1.03125,9454.100677490234,3560,0,1.03125,9454.100677490234,3560,0,1.03125,31098.861053466797,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3986223104,0
199,1760558473564,9883.448608398438,3560,0,1,9883.448608398438,3560,0,1.025,10002.699890136719,3560,0,1.03125,10002.699890136719,3560,0,1.03125,12036.571365356445,3560,0,1.03125,12036.571365356445,3560,0,1.03125,9454.104568481445,3560,0,1.03125,9454.104568481445,3560,0,1.03125,31103.741744995117,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3984125952,0
199,1760558473764,9883.452056884766,3560,0,1.025,9883.452056884766,3560,0,1.025,10002.700073242188,3560,0,1.03125,10002.700073242188,3560,0,1.03125,12036.571411132813,3560,0,1.03125,12036.571411132813,3560,0,1.03125,9454.107559204102,3560,0,1.03125,9454.107559204102,3560,0,1.03125,31108.462356567383,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3984125952,0
199,1760558473964,9883.452590942383,3560,0,1.025,9883.452590942383,3560,0,1.025,10002.705001831055,3560,0,1.03125,10002.705001831055,3560,0,1.03125,12036.57145690918,3560,0,1.03125,12036.57145690918,3560,0,1.03125,9454.110214233398,3560,0,1.03125,9454.110214233398,3560,0,1.03125,31113.155715942383,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3984125952,0
199,1760558474164,9883.452835083008,3560,0,1.025,9883.452835083008,3560,0,1.025,10002.705841064453,3560,0,1.03125,10002.705841064453,3560,0,1.03125,12036.571502685547,3560,0,1.03125,12036.571502685547,3560,0,1.03125,9454.114242553711,3560,0,1.03125,9454.114242553711,3560,0,1.03125,31117.95994567871,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3982446592,0
199,1760558474364,9883.456130981445,3560,0,1.025,9883.456130981445,3560,0,1.025,10002.706100463867,3560,0,1.03125,10002.706100463867,3560,0,1.03125,12036.571533203125,3560,0,1.03125,12036.571533203125,3560,0,1.03125,9454.118194580078,3560,0,1.03125,9454.118194580078,3560,0,1.03125,31122.818145751953,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3980566528,0
199,1760558474564,9883.458847045898,3560,0,1.025,9883.458847045898,3560,0,1.025,10002.711135864258,3560,0,1.03125,10002.711135864258,3560,0,1.03125,12036.571685791016,3560,0,1.03125,12036.571685791016,3560,0,1.03125,9454.122207641602,3560,0,1.03125,9454.122207641602,3560,0,1.03125,31127.659469604492,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3977166848,0
199,1760558474764,9883.462615966797,3560,0,1.025,9883.462615966797,3560,0,1.025,10002.711380004883,3560,0,1.03125,10002.711380004883,3560,0,1.03125,12036.574996948242,3560,0,1.03125,12036.574996948242,3560,0,1.03125,9454.124877929688,3560,0,1.03125,9454.124877929688,3560,0,1.03125,31132.429275512695,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3977166848,0
199,1760558474964,9883.462844848633,3560,0,1.025,9883.462844848633,3560,0,1.025,10002.711608886719,3560,0,1.03125,10002.711608886719,3560,0,1.03125,12036.577072143555,3560,0,1.03125,12036.577072143555,3560,0,1.03125,9454.127090454102,3560,0,1.03125,9454.127090454102,3560,0,1.03125,31137.171661376953,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,3974639616,0
199,1760558475164,9883.463027954102,3560,0,1.025,9883.463027954102,3560,0,1.025,10002.711837768555,3560,0,1.03125,10002.711837768555,3560,0,1.03125,12036.577117919922,3560,0,1.03125,12036.577117919922,3560,0,1.03125,9454.129531860352,3560,0,1.03125,9454.129531860352,3560,0,1.03125,31141.883728027344,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3972706304,0
199,1760558475365,9883.467391967773,3560,0,1.025,9883.467391967773,3560,0,1.025,10002.716873168945,3560,0,1.03125,10002.716873168945,3560,0,1.03125,12036.577850341797,3560,0,1.03125,12036.577850341797,3560,0,1.03125,9454.1318359375,3560,0,1.03125,9454.1318359375,3560,0,1.03125,31146.58920288086,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3972706304,0
199,1760558475565,9883.469039916992,3560,0,1.025,9883.469039916992,3560,0,1.025,10002.71890258789,3560,0,1.03125,10002.71890258789,3560,0,1.03125,12036.577896118164,3560,0,1.03125,12036.577896118164,3560,0,1.03125,9454.134353637695,3560,0,1.03125,9454.134353637695,3560,0,1.03125,31151.313598632813,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3972706304,0
199,1760558475765,9883.469512939453,3560,0,1.025,9883.469512939453,3560,0,1.025,10002.720458984375,3560,0,1.03125,10002.720458984375,3560,0,1.03125,12036.577941894531,3560,0,1.03125,12036.577941894531,3560,0,1.03125,9454.139831542969,3560,0,1.03125,9454.139831542969,3560,0,1.03125,31156.07504272461,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3961831424,0
199,1760558475965,9883.469802856445,3560,0,1.025,9883.469802856445,3560,0,1.025,10002.720932006836,3560,0,1.03125,10002.720932006836,3560,0,1.03125,12036.57797241211,3560,0,1.03125,12036.57797241211,3560,0,1.03125,9454.142700195313,3560,0,1.03125,9454.142700195313,3560,0,1.03125,31160.87774658203,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3962114048,0
199,1760558476165,9883.47476196289,3560,0,1.025,9883.47476196289,3560,0,1.025,10002.721176147461,3560,0,1.03125,10002.721176147461,3560,0,1.03125,12036.578125,3560,0,1.03125,12036.578125,3560,0,1.03125,9454.145126342773,3560,0,1.03125,9454.145126342773,3560,0,1.03125,31165.620986938477,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3962114048,0
199,1760558476365,9883.477127075195,3560,0,1.025,9883.477127075195,3560,0,1.025,10002.721374511719,3560,0,1.03125,10002.721374511719,3560,0,1.03125,12036.578170776367,3560,0,1.03125,12036.578170776367,3560,0,1.03125,9454.14779663086,3560,0,1.03125,9454.14779663086,3560,0,1.03125,31170.321243286133,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3960754176,0
199,1760558476565,9883.478393554688,3560,0,1.025,9883.478393554688,3560,0,1.025,10002.727264404297,3560,0,1.03125,10002.727264404297,3560,0,1.03125,12036.581085205078,3560,0,1.03125,12036.581085205078,3560,0,1.03125,9454.154693603516,3560,0,1.03125,9454.154693603516,3560,0,1.03125,31175.259078979492,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3958542336,0
199,1760558476765,9883.478652954102,3560,0,1.025,9883.478652954102,3560,0,1.025,10002.727478027344,3560,0,1.03125,10002.727478027344,3560,0,1.03125,12036.581115722656,3560,0,1.03125,12036.581115722656,3560,0,1.03125,9454.157272338867,3560,0,1.03125,9454.157272338867,3560,0,1.03125,31179.97770690918,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3958542336,0
199,1760558476965,9883.481155395508,3560,0,1.025,9883.481155395508,3560,0,1.025,10002.72769165039,3560,0,1.03125,10002.72769165039,3560,0,1.03125,12036.581176757813,3560,0,1.03125,12036.581176757813,3560,0,1.03125,9454.159805297852,3560,0,1.03125,9454.159805297852,3560,0,1.03125,31184.642623901367,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,3958542336,0
199,1760558477165,9883.481323242188,3560,0,1.025,9883.481323242188,3560,0,1.025,10002.732376098633,3560,0,1.03125,10002.732376098633,3560,0,1.03125,12036.582580566406,3560,0,1.03125,12036.582580566406,3560,0,1.03125,9454.162231445313,3560,0,1.03125,9454.162231445313,3560,0,1.03125,31189.347366333008,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3957391360,0
199,1760558477365,9883.481674194336,3560,0,1.025,9883.481674194336,3560,0,1.025,10002.732833862305,3560,0,1.03125,10002.732833862305,3560,0,1.03125,12036.582733154297,3560,0,1.03125,12036.582733154297,3560,0,1.03125,9454.167541503906,3560,0,1.03125,9454.167541503906,3560,0,1.03125,31194.067947387695,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3951882240,0
199,1760558477565,9883.48405456543,3560,0,1.025,9883.48405456543,3560,0,1.025,10002.733032226563,3560,0,1.03125,10002.733032226563,3560,0,1.03125,12036.582809448242,3560,0,1.03125,12036.582809448242,3560,0,1.03125,9454.170166015625,3560,0,1.03125,9454.170166015625,3560,0,1.03125,31198.73861694336,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3951882240,0
199,1760558477765,9883.484252929688,3560,0,1.025,9883.484252929688,3560,0,1.025,10002.733215332031,3560,0,1.03125,10002.733215332031,3560,0,1.03125,12036.584457397461,3560,0,1.03125,12036.584457397461,3560,0,1.03125,9454.17253112793,3560,0,1.03125,9454.17253112793,3560,0,1.03125,31203.44677734375,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3951882240,0
199,1760558477965,9883.48666381836,3560,0,1.025,9883.48666381836,3560,0,1.025,10002.733428955078,3560,0,1.03125,10002.733428955078,3560,0,1.03125,12036.584487915039,3560,0,1.03125,12036.584487915039,3560,0,1.03125,9454.17611694336,3560,0,1.03125,9454.17611694336,3560,0,1.03125,31208.12026977539,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3951882240,0
199,1760558478165,9883.487350463867,3560,0,1.025,9883.487350463867,3560,0,1.025,10002.74008178711,3560,0,1.03125,10002.74008178711,3560,0,1.03125,12036.584533691406,3560,0,1.03125,12036.584533691406,3560,0,1.03125,9454.178359985352,3560,0,1.03125,9454.178359985352,3560,0,1.03125,31212.795166015625,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3951882240,0
199,1760558478365,9883.615325927734,2550,1,0.81875,9883.615325927734,2550,1,0.81875,10002.867111206055,2550,1,0.81875,10002.867111206055,2550,1,0.81875,12036.788864135742,2550,1,0.8125,12036.792053222656,2550,1,0.8125,9454.30844116211,2550,1,0.81875,9454.30844116211,2925,1,0.81875,31217.855926513672,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,26.3157901763916,100,26.3157901763916,0,30.000001907348633,0,30.000001907348633,25,0,26.3157901763916,25,28.571430206298828,0,33.333335876464844,0,13958311936,0,3953901568,0
199,1760558478566,9884.018615722656,3175,1,0.9375,9884.018615722656,3175,1,0.9375,10003.264251708984,3175,1,0.9375,10003.264251708984,3175,1,0.9375,12037.451568603516,3175,1,0.9375,12037.451568603516,3175,1,0.9375,9454.70083618164,3175,1,0.9375,9454.70083618164,3175,1,0.9375,31222.833435058594,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,100,100,5.263157844543457,100,0,100,100,0,100,100,30.000001907348633,70,100,0,13958311936,0,3949924352,0
199,1760558478765,9884.453964233398,3325,0,0.96875,9884.453964233398,3325,0,0.96875,10003.691818237305,3325,0,0.975,10003.691818237305,3325,0,0.975,12038.16470336914,3325,0,0.96875,12038.16470336914,3325,0,0.96875,9455.127426147461,3325,0,0.975,9455.127426147461,3325,0,0.975,31227.82730102539,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,100,100,5.263157844543457,100,0,100,100,0,100,100,30.000001907348633,70,100,0,13958311936,0,3949924352,0
199,1760558478966,9884.888305664063,3300,0,0.9625,9884.888305664063,3300,0,0.9625,10004.11799621582,3300,0,0.96875,10004.11799621582,3300,0,0.96875,12038.879959106445,3300,0,0.9625,12038.879959106445,3300,0,0.9625,9455.549331665039,3300,0,0.96875,9455.549331665039,3300,0,0.96875,31232.79379272461,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,100,100,7.692307949066162,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3949924352,0
199,1760558479166,9885.32699584961,2550,1,0.81875,9885.32699584961,2550,1,0.81875,10004.548690795898,2550,1,0.81875,10004.548690795898,2550,1,0.81875,12039.600204467773,2550,1,0.8125,12039.600204467773,2550,1,0.8125,9455.977645874023,2550,1,0.81875,9455.979232788086,2550,1,0.81875,31237.840057373047,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,4.761904716491699,100,100,100,0,100,23.809524536132813,80,100,4.761904716491699,100,100,0,100,100,0,13958311936,0,3949924352,0
199,1760558479366,9885.748489379883,3325,0,0.96875,9885.748489379883,3325,0,0.96875,10004.962677001953,3325,0,0.975,10004.962677001953,3325,0,0.975,12040.2919921875,3325,0,0.96875,12040.29475402832,3325,0,0.96875,9456.390930175781,2900,0,0.975,9456.390930175781,2900,1,0.88125,31242.801559448242,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,100,100,5.263157844543457,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,3945050112,0
199,1760558479566,9886.150131225586,1880,1,0.7125,9886.150131225586,1880,1,0.7125,10005.358871459961,1880,1,0.71875,10005.358871459961,1880,1,0.71875,12040.927597045898,2750,1,0.70625,12040.927597045898,2750,1,0.85,9456.783432006836,2750,1,0.85625,9456.783432006836,2750,1,0.85625,31247.80812072754,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,100,100,5,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,3938136064,0
199,1760558479766,9886.55632019043,2350,1,0.7875,9886.55632019043,3025,1,0.90625,10005.75521850586,3025,1,0.9125,10005.75521850586,3025,1,0.9125,12041.589950561523,3025,1,0.90625,12041.589950561523,3025,1,0.90625,9457.178283691406,3025,1,0.90625,9457.178283691406,3025,1,0.90625,31252.773803710938,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,100,100,5,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,3938107392,0
199,1760558479966,9886.961715698242,3275,0,0.95625,9886.964889526367,3275,0,0.95625,10006.155319213867,3275,0,0.9625,10006.155319213867,3275,0,0.9625,12042.258422851563,2425,1,0.79375,12042.258422851563,2425,1,0.79375,9457.577453613281,2425,1,0.8,9457.577453613281,2425,1,0.8,31257.78289794922,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,100,100,0,100,100,7.500000476837158,100,0,100,100,0,100,100,0,13958311936,0,3936182272,0
199,1760558480166,9887.366012573242,2150,1,0.75625,9887.366012573242,2150,1,0.75625,10006.548843383789,2150,1,0.75625,10006.548843383789,2150,1,0.75625,12042.918533325195,2150,1,0.75,12042.918533325195,2150,1,0.75,9457.970458984375,2150,1,0.75625,9457.970458984375,3025,1,0.90625,31262.774002075195,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,100,100,0,100,100,7.500000476837158,100,0,100,100,0,100,100,0,13958311936,0,3932700672,0
199,1760558480366,9887.766738891602,2425,1,0.8,9887.766738891602,2425,1,0.8,10006.941940307617,2425,1,0.8,10006.941940307617,2425,1,0.8,12043.57388305664,2425,1,0.79375,12043.57388305664,2425,1,0.79375,9458.360885620117,2425,1,0.8,9458.362182617188,2425,1,0.8,31267.771102905273,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,0,100,100,100,0,100,100,5.263157844543457,100,0,100,100,0,100,100,0,13958311936,0,3928162304,0
200,1760558480566,9888.204513549805,3475,0,1.00625,9888.204513549805,3475,0,1.00625,10007.347381591797,3475,0,1.00625,10007.347381591797,3475,0,1.00625,12044.24951171875,3475,0,1.00625,12044.251815795898,3475,0,1.00625,9458.764236450195,3475,0,1.00625,9458.764236450195,3475,0,1.00625,31272.739212036133,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,10,100,100,100,0,100,100,0,100,5,100,100,0,100,100,0,13958311936,0,3926679552,0
199,1760558480766,9888.583633422852,3550,0,1.025,9888.583633422852,3550,0,1.025,10007.696502685547,3550,0,1.025,10007.696502685547,3550,0,1.025,12044.768249511719,3550,0,1.025,12044.768249511719,3550,0,1.025,9459.1123046875,3550,0,1.025,9459.11459350586,3550,0,1.025,31277.7479095459,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,25,68.42105102539063,100,94.73684692382813,9.523809432983398,90.47618865966797,95,5,95,0,90.47618865966797,94.73684692382813,0,95,95,0,13958311936,0,3926441984,0
199,1760558480966,9888.994338989258,3175,1,0.9375,9888.994338989258,3175,1,0.9375,10008.066650390625,3175,1,0.9375,10008.066650390625,3175,1,0.9375,12045.292770385742,3175,1,0.9375,12045.292770385742,3175,1,0.9375,9459.481964111328,3175,1,0.9375,9459.481964111328,3175,1,0.9375,31282.70603942871,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,25,68.42105102539063,100,94.73684692382813,9.523809432983398,90.47618865966797,95,5,95,0,90.47618865966797,94.73684692382813,0,95,95,0,13958311936,0,3926441984,0
199,1760558481166,9889.418243408203,3475,0,1.00625,9889.420135498047,3475,0,1.00625,10008.443115234375,3475,0,1.00625,10008.443115234375,3475,0,1.00625,12045.826263427734,3475,0,1.00625,12045.826263427734,3475,0,1.00625,9459.860458374023,3675,0,1.05625,9459.860458374023,3675,0,1.05625,31287.736618041992,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,5.263157844543457,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,3926441984,0
199,1760558481367,9889.833953857422,3675,0,1.05625,9889.833953857422,3675,0,1.05625,10008.814834594727,3675,0,1.0625,10008.814834594727,3675,0,1.0625,12046.34587097168,3675,0,1.0625,12046.349853515625,2750,0,0.85,9460.233428955078,2750,1,0.85625,9460.233428955078,2750,1,0.85625,31292.735809326172,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,10,100,100,0,100,0,100,100,95,9.523809432983398,100,0,13958311936,0,3916972032,0
199,1760558481567,9890.246002197266,2700,1,0.84375,9890.246841430664,3425,1,0.99375,10009.186828613281,3425,0,0.99375,10009.186828613281,3425,0,0.99375,12046.873886108398,3750,0,1.08125,12046.87533569336,3750,0,1.08125,9460.603500366211,3750,0,1.08125,9460.603500366211,3750,0,1.08125,31297.720321655273,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,10,100,100,0,100,0,100,100,95,9.523809432983398,100,0,13958311936,0,3916451840,0
199,1760558481767,9890.664047241211,2950,1,0.89375,9890.664047241211,2850,1,0.875,10009.560073852539,2850,1,0.875,10009.560073852539,2850,1,0.875,12047.409118652344,2850,1,0.86875,12047.409118652344,2850,1,0.86875,9460.976989746094,2850,1,0.875,9460.976989746094,3325,0,0.975,31302.732131958008,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,7.500000476837158,100,100,2.5,100,0,100,100,100,0,100,0,13958311936,0,3916451840,0
199,1760558481967,9891.083404541016,3650,0,1.05,9891.083404541016,3650,0,1.05,10009.93295288086,3225,0,0.95,10009.93295288086,3225,0,0.95,12047.93180847168,3225,0,0.94375,12047.93180847168,3225,0,0.94375,9461.348587036133,3700,0,0.95,9461.348587036133,3700,0,1.06875,31307.715240478516,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,5.263157844543457,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3916451840,0
199,1760558482167,9891.503189086914,3525,0,1.01875,9891.505172729492,3525,0,1.01875,10010.311538696289,3525,0,1.01875,10010.311538696289,3525,0,1.01875,12048.462051391602,3525,0,1.01875,12048.462051391602,3525,0,1.01875,9461.72525024414,3525,0,1.01875,9461.72525024414,3525,0,1.01875,31312.69627380371,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,5.263157844543457,100,100,5,100,0,100,100,100,0,100,0,13958311936,0,3915747328,0
199,1760558482367,9891.911819458008,3500,0,1.0125000000000002,9891.911819458008,3500,0,1.0125000000000002,10010.676498413086,3500,0,1.0125000000000002,10010.676498413086,3500,0,1.0125000000000002,12048.976425170898,3500,0,1.0125000000000002,12048.976425170898,3500,0,1.0125000000000002,9462.089050292969,3500,0,1.0125000000000002,9462.089050292969,3500,0,1.0125000000000002,31317.66732788086,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,10,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3910033408,0
200,1760558482567,9892.325103759766,3225,0,0.95,9892.325103759766,3225,0,0.95,10011.047454833984,3225,0,0.95,10011.047454833984,3225,0,0.95,12049.508422851563,3225,0,0.94375,12049.508422851563,3225,0,0.94375,9462.459747314453,3225,0,0.95,9462.459747314453,3225,0,0.95,31322.651138305664,3552,1102,3553,1102,4441,1102,4087,1102,1102,3552,4005,1102,4237,1102,1102,3333,100,0,100,100,10,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3905925120,0
