Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623119497,62826.47010803223,3560,0,1.025,62826.47010803223,3560,0,1.025,63431.71989440918,3560,0,1.03125,63431.71989440918,3560,0,1.03125,10835.233825683594,3560,0,1.025,10835.233840942383,3560,0,1.025,60675.68231201172,3560,0,1.03125,60675.68231201172,3560,0,1.03125,32529.007034301758,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2474913792,0
199,1760623119697,62826.47146606445,3560,0,1.025,62826.47146606445,3560,0,1.025,63431.72001647949,3560,0,1.03125,63431.72001647949,3560,0,1.03125,10835.2353515625,3560,0,1.03125,10835.2353515625,3560,0,1.03125,60675.68519592285,3560,0,1.03125,60675.68519592285,3560,0,1.03125,32532.67478942871,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2474913792,0
199,1760623119897,62826.47164916992,3560,0,1.025,62826.47164916992,3560,0,1.025,63431.72007751465,3560,0,1.03125,63431.72007751465,3560,0,1.03125,10835.235382080078,3560,0,1.03125,10835.235382080078,3560,0,1.03125,60675.687927246094,3560,0,1.03125,60675.687927246094,3560,0,1.03125,32536.497451782227,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2474913792,0
199,1760623120097,62826.47348022461,3560,0,1.025,62826.47348022461,3560,0,1.025,63431.72018432617,3560,0,1.03125,63431.72018432617,3560,0,1.03125,10835.235458374023,3560,0,1.03125,10835.235458374023,3560,0,1.03125,60675.690994262695,3560,0,1.03125,60675.691009521484,3560,0,1.03125,32540.553146362305,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2474913792,0
199,1760623120297,62826.47462463379,3560,0,1.025,62826.47462463379,3560,0,1.025,63431.721588134766,3560,0,1.03125,63431.721588134766,3560,0,1.03125,10835.235549926758,3560,0,1.03125,10835.235549926758,3560,0,1.03125,60675.694076538086,3560,0,1.03125,60675.694076538086,3560,0,1.03125,32544.54328918457,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2474913792,0
199,1760623120497,62826.47492980957,3560,0,1.025,62826.47492980957,3560,0,1.025,63431.72262573242,3560,0,1.03125,63431.72262573242,3560,0,1.03125,10835.235595703125,3560,0,1.03125,10835.235595703125,3560,0,1.03125,60675.69502258301,3560,0,1.03125,60675.69502258301,3560,0,1.03125,32548.204360961914,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2474913792,0
199,1760623120697,62826.47673034668,3560,0,1.025,62826.47673034668,3560,0,1.025,63431.724349975586,3560,0,1.03125,63431.724349975586,3560,0,1.03125,10835.235656738281,3560,0,1.03125,10835.235656738281,3560,0,1.03125,60675.6965637207,3560,0,1.03125,60675.6965637207,3560,0,1.03125,32551.982482910156,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2474913792,0
199,1760623120898,62826.48190307617,3560,0,1.025,62826.48190307617,3560,0,1.025,63431.72555541992,3560,0,1.03125,63431.72555541992,3560,0,1.03125,10835.298431396484,4450,0,1.29375,10835.298431396484,4450,0,1.29375,60675.704513549805,3560,0,1.03125,60675.704513549805,3560,0,1.03125,32555.986206054688,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,10.526315689086914,0,10.526315689086914,0,0,0,10,0,0,0,0,0,13958311936,0,2508017664,0
199,1760623121098,62826.48973083496,3520.0000000000005,0,1.0125000000000002,62826.48973083496,3520.0000000000005,0,1.0125000000000002,63431.725677490234,3520.0000000000005,0,1.01875,63431.725677490234,3520.0000000000005,0,1.01875,10835.785171508789,4400,0,1.275,10835.787658691406,4400,0,1.275,60675.70568847656,3520.0000000000005,0,1.01875,60675.70568847656,3520.0000000000005,0,1.01875,32561.05078125,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,100,0,95,0,0,0,100,0,0,0,0,0,13958311936,0,2508017664,0
199,1760623121298,62826.506759643555,3500,0,1.0125000000000002,62826.506759643555,3500,0,1.0125000000000002,63431.72694396973,3500,0,1.0125000000000002,63431.72694396973,3500,0,1.0125000000000002,10836.25910949707,4375,0,1.26875,10836.25910949707,4375,0,1.26875,60675.706939697266,3500,0,1.0125000000000002,60675.706939697266,3500,0,1.0125000000000002,32566.02163696289,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,95,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2508201984,0
199,1760623121498,62826.529693603516,3340,0,0.975,62826.529693603516,3340,0,0.975,63431.73017883301,3180,0,0.975,63431.73017883301,3180,1,0.94375,10836.691452026367,3975,0,1.15625,10836.691452026367,3975,0,1.15625,60675.70985412598,3180,1,0.94375,60675.70985412598,3180,1,0.94375,32571.03871154785,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,5,0,100,0,90,0,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2507243520,0
199,1760623121698,62826.53762817383,3400,0,0.9875,62826.53762817383,3400,0,0.9875,63431.73027038574,3400,0,0.9875,63431.73027038574,3400,0,0.9875,10837.1669921875,4250,0,1.2625,10837.167343139648,4250,0,1.2625,60675.71125793457,3400,0,0.9875,60675.71125793457,3400,0,0.9875,32576.04002380371,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,100,0,95,0,0,0,100,0,0,0,0,0,13958311936,0,2507243520,0
199,1760623121898,62826.555740356445,2420,1,0.8,62826.555740356445,2420,1,0.8,63431.730377197266,2420,1,0.8,63431.730377197266,2420,1,0.8,10837.641250610352,3025,1,0.90625,10837.642272949219,3025,1,0.90625,60675.71287536621,2420,1,0.8,60675.71287536621,2420,1,0.8,32581.045776367188,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2507243520,0
199,1760623122098,62826.56036376953,3120,0,0.95625,62826.56036376953,3120,1,0.925,63431.73194885254,3120,1,0.93125,63431.73194885254,3120,1,0.93125,10838.099548339844,3900,0,1.13125,10838.099548339844,3900,0,1.13125,60675.71417236328,3120,1,0.93125,60675.71417236328,3120,1,0.93125,32586.028533935547,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,90,0,90.47618865966797,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2507243520,0
199,1760623122298,62826.562088012695,3140,1,0.93125,62826.562088012695,3140,1,0.93125,63431.73210144043,3140,1,0.93125,63431.73210144043,3140,1,0.93125,10838.558395385742,3925,0,1.1375,10838.558395385742,3925,0,1.1375,60675.71546936035,3140,1,0.93125,60675.71546936035,3140,1,0.93125,32591.021896362305,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,94.73684692382813,0,15.000000953674316,78.94737243652344,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2502324224,0
199,1760623122498,62826.57588195801,3260,0,0.95625,62826.57588195801,3260,0,0.95625,63431.73220825195,3260,0,0.95625,63431.73220825195,3260,0,0.95625,10839.027725219727,4075,0,1.2,10839.027725219727,4075,0,1.2,60675.71669006348,3260,0,0.95625,60675.71669006348,3260,0,0.95625,32596.039764404297,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,95,0,0,95.23809814453125,0,0,95,0,0,0,0,0,13958311936,0,2502324224,0
199,1760623122698,62826.591567993164,3340,0,0.975,62826.591567993164,3340,0,0.975,63431.732681274414,3340,0,0.975,63431.732681274414,3340,0,0.975,10839.507690429688,4175,0,1.25,10839.507690429688,4175,0,1.25,60675.717849731445,3340,0,0.975,60675.717849731445,3340,0,0.975,32601.013397216797,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,95.23809814453125,0,0,95,0,0,100,0,0,0,0,0,13958311936,0,2502324224,0
199,1760623122898,62826.59298706055,3160,1,0.93125,62826.593002319336,3160,1,0.93125,63431.73287963867,3160,1,0.9375,63431.73287963867,3160,1,0.9375,10839.975982666016,3800,0,1.15,10839.975982666016,3800,0,1.09375,60675.71910095215,3040,1,0.9125,60675.71910095215,3040,1,0.9125,32606.03010559082,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2502324224,0
199,1760623123098,62826.60285949707,3560,0,1.025,62826.60285949707,3560,0,1.025,63431.73329162598,3560,0,1.03125,63431.73329162598,3560,0,1.03125,10840.384002685547,4450,0,1.29375,10840.384002685547,4450,0,1.29375,60675.72105407715,3560,0,1.03125,60675.72105407715,3560,0,1.03125,32610.966232299805,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,80,0,0,80.95238494873047,0,0,80,0,0,0,0,0,13958311936,0,2502324224,0
199,1760623123298,62826.60780334473,3160,1,0.93125,62826.60780334473,3160,1,0.93125,63431.733642578125,3160,1,0.9375,63431.733642578125,3160,1,0.9375,10840.819305419922,3950,0,1.15,10840.819305419922,3950,0,1.15,60675.722885131836,3160,1,0.9375,60675.722885131836,3160,1,0.9375,32616.00309753418,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,33.333335876464844,66.66667175292969,84.21052551269531,0,0,84.21052551269531,0,0,80,0,0,0,0,0,13958311936,0,2501328896,0
199,1760623123498,62826.61654663086,3560,0,1.025,62826.61654663086,3560,0,1.025,63431.734130859375,3560,0,1.03125,63431.734146118164,3560,0,1.03125,10841.244049072266,4450,0,1.29375,10841.244049072266,4450,0,1.29375,60675.72749328613,2980,0,1.03125,60675.72749328613,2980,1,0.9,32620.9940032959,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,33.333335876464844,66.66667175292969,84.21052551269531,0,0,84.21052551269531,0,0,80,0,0,0,0,0,13958311936,0,2501328896,0
199,1760623123698,62826.61895751953,3560,0,1.025,62826.61895751953,3560,0,1.025,63431.74464416504,3560,0,1.03125,63431.74464416504,3560,0,1.03125,10841.638061523438,4450,0,1.29375,10841.638061523438,4450,0,1.29375,60675.72938537598,3560,0,1.03125,60675.72938537598,3560,0,1.03125,32625.879989624023,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,50,30.000001907348633,0,80,0,0,80,0,0,0,2.4390242099761963,0,13958311936,0,2501328896,0
199,1760623123898,62826.62577819824,3240,0,0.95,62826.62577819824,3240,0,0.95,63431.745208740234,3240,0,0.95625,63431.745208740234,3240,0,0.95625,10842.066833496094,4050,0,1.1875,10842.066833496094,4050,0,1.1875,60675.73132324219,3240,0,0.95,60675.73132324219,3240,0,0.95,32630.95947265625,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,84.21052551269531,0,80,0,0,70,15.000000953674316,0,0,0,0,13958311936,0,2501328896,0
199,1760623124099,62826.63438415527,3240,0,0.95,62826.63438415527,3240,0,0.95,63431.74745178223,3240,0,0.95625,63431.74745178223,3240,0,0.95625,10842.495361328125,4075,0,1.2,10842.495361328125,4075,0,1.2,60675.73307800293,3260,0,0.95625,60675.73307800293,3260,0,0.95625,32635.93814086914,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,80.95238494873047,0,80.95238494873047,0,0,0,80,0,0,0,0,13958311936,0,2501328896,0
199,1760623124299,62826.638610839844,3460,0,1,62826.638610839844,3460,0,1,63431.74774169922,3460,0,1.00625,63431.74774169922,3460,0,1.00625,10842.946823120117,4325,0,1.26875,10842.946823120117,4325,0,1.26875,60675.734786987305,3460,0,1.00625,60675.734786987305,3460,0,1.00625,32640.92465209961,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,85.71428680419922,0,89.47368621826172,0,0,0,90,0,0,0,0,13958311936,0,2500030464,0
199,1760623124499,62826.64570617676,3040,1,0.9125,62826.64570617676,3040,1,0.9125,63431.76281738281,3800,0,1.09375,63431.76281738281,3800,0,1.09375,10843.361526489258,3800,0,1.09375,10843.361526489258,3800,0,1.09375,60675.73976135254,3040,1,0.9125,60675.73976135254,3040,1,0.9125,32645.88478088379,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,4.761904716491699,78.94737243652344,0,75,0,0,0,75,0,0,0,0,13958311936,0,2499096576,0
199,1760623124699,62826.65397644043,3460,0,1,62826.65397644043,3460,0,1,63431.77128601074,3460,0,1.00625,63431.77128601074,3460,0,1.00625,10843.751754760742,4325,0,1.26875,10843.751754760742,4450,0,1.3,60675.741943359375,3560,0,1.03125,60675.741943359375,3560,0,1.03125,32650.870071411133,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,66.66667175292969,0,70,0,0,0,70,0,0,0,0,13958311936,0,2499080192,0
199,1760623124899,62826.6572265625,3100,1,0.925,62826.6572265625,3100,1,0.925,63431.77764892578,3100,1,0.925,63431.77764892578,3100,1,0.925,10844.157608032227,3875,0,1.11875,10844.157608032227,3875,0,1.11875,60675.74588012695,3100,1,0.925,60675.74588012695,3100,1,0.925,32655.88394165039,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,75,0,75,4.761904716491699,0,0,75,0,0,0,0,13958311936,0,2499080192,0
199,1760623125099,62826.66612243652,3320.0000000000005,0,0.96875,62826.66612243652,3320.0000000000005,0,0.96875,63431.78271484375,4150,0,1.225,63431.78271484375,4150,0,1.225,10844.620498657227,4150,0,1.2375,10844.620498657227,4150,0,1.2375,60675.747329711914,3320.0000000000005,0,0.975,60675.747329711914,3320.0000000000005,0,0.975,32660.8583984375,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,94.73684692382813,0,90,5,0,0,90,0,0,0,0,13958311936,0,2499080192,0
199,1760623125299,62826.6700592041,3420.0000000000005,0,0.99375,62826.6700592041,3420.0000000000005,0,0.99375,63431.79344177246,3300,0,0.99375,63431.79344177246,4125,0,1.21875,10845.095108032227,4125,0,1.21875,10845.095108032227,4125,0,1.21875,60675.748626708984,3300,0,0.96875,60675.748626708984,3300,0,0.96875,32665.88507080078,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,13958311936,0,2498994176,0
199,1760623125499,62826.674743652344,3160,1,0.93125,62826.674743652344,3160,1,0.93125,63431.79927062988,3160,1,0.9375,63431.79927062988,3160,1,0.9375,10845.55453491211,3950,0,1.15,10845.557235717773,3950,0,1.15,60675.751068115234,3160,1,0.9375,60675.751068115234,3160,1,0.9375,32670.88671875,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,89.47368621826172,0,90,0,0,0,90,0,0,0,0,13958311936,0,2498994176,0
199,1760623125699,62826.68478393555,2860,1,0.875,62826.68478393555,2860,1,0.875,63431.803802490234,3575,0,1.03125,63431.803802490234,3575,0,1.03125,10846.028457641602,3575,0,1.03125,10846.028457641602,3575,0,1.03125,60675.75233459473,2860,1,0.875,60675.75233459473,2860,1,0.875,32675.87271118164,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,95,0,95,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2498994176,0
199,1760623125899,62826.68623352051,3320.0000000000005,0,0.96875,62826.68623352051,3320.0000000000005,0,0.96875,63431.81202697754,3140,0,0.975,63431.81202697754,3925,0,0.975,10846.494049072266,3925,0,1.1375,10846.494049072266,3925,0,1.1375,60675.754791259766,3140,1,0.93125,60675.754791259766,3140,1,0.93125,32680.860244750977,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,90.47618865966797,0,90,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2498994176,0
199,1760623126099,62826.695724487305,3220.0000000000005,0,0.94375,62826.695724487305,3220.0000000000005,0,0.94375,63431.81671142578,3220.0000000000005,0,0.95,63431.81671142578,3220.0000000000005,0,0.95,10846.942657470703,4025,0,1.18125,10846.945388793945,4025,0,1.18125,60675.757263183594,3220.0000000000005,0,0.95,60675.757263183594,3220.0000000000005,0,0.95,32685.86558532715,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,85,0,85.71428680419922,0,0,0,85,0,0,0,0,13958311936,0,2498994176,0
199,1760623126299,62826.69892883301,3260,0,0.95625,62826.69892883301,3260,0,0.95625,63431.82682800293,4075,0,1.19375,63431.82682800293,4075,0,1.19375,10847.361862182617,4075,0,1.2,10847.361862182617,4075,0,1.2,60675.75938415527,3260,0,0.95625,60675.75938415527,3260,0,0.95625,32690.89308166504,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,85,0,84.21052551269531,0,0,0,80,0,0,0,0,13958311936,0,2498662400,0
199,1760623126499,62826.699951171875,3560,0,1.025,62826.699966430664,3560,0,1.025,63431.833068847656,3560,0,1.03125,63431.833068847656,4450,0,1.2875,10847.661865234375,4450,0,1.2875,10847.661865234375,4450,0,1.2875,60675.76171875,3560,0,1.03125,60675.76171875,3560,0,1.03125,32695.545486450195,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,50,0,50,0,0,0,50,0,0,0,0,13958311936,0,2499178496,0
199,1760623126699,62826.70962524414,3560,0,1.025,62826.70962524414,3560,0,1.025,63431.87498474121,3560,0,1.03125,63431.87498474121,3560,0,1.03125,10848.068283081055,4450,0,1.3,10848.07308959961,4450,0,1.3,60675.76411437988,3560,0,1.03125,60675.76411437988,3560,0,1.03125,32700.64109802246,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,50,52.38095474243164,25,35,0,71.42857360839844,5.263157844543457,0,0,71.42857360839844,0,0,0,0,13958311936,0,2499063808,0
199,1760623126899,62826.71417236328,3340,0,0.975,62826.71417236328,3340,0,0.975,63431.88050842285,3340,0,0.975,63431.88050842285,3340,0,0.975,10848.435028076172,4175,0,1.24375,10848.435028076172,4175,0,1.24375,60675.76856994629,3340,0,0.975,60675.76856994629,3340,0,0.975,32705.588333129883,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,65,0,0,65,0,0,0,63.15789031982422,0,0,0,0,13958311936,0,2498101248,0
199,1760623127099,62826.71563720703,3340,0,0.975,62826.71563720703,3340,0,0.975,63431.88121032715,3340,0,0.975,63431.88121032715,3080,0,0.975,10848.796112060547,3850,0,1.1125,10848.796112060547,3850,0,1.1125,60675.770919799805,3080,1,0.91875,60675.770919799805,3080,1,0.91875,32710.526901245117,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,65,0,0,63.15789031982422,0,0,0,65,0,0,0,0,13958311936,0,2498101248,0
199,1760623127299,62826.72554016113,3560,0,1.025,62826.72554016113,3560,0,1.025,63431.88182067871,3560,0,1.03125,63431.8818359375,3560,0,1.03125,10849.181869506836,3560,0,1.025,10849.181869506836,3560,0,1.025,60675.77328491211,3560,0,1.03125,60675.77328491211,3560,0,1.03125,32715.512130737305,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,66.66667175292969,0,0,66.66667175292969,0,0,0,68.42105102539063,0,0,0,0,13958311936,0,2498101248,0
199,1760623127499,62826.73030090332,3560,0,1.025,62826.73030090332,3560,0,1.025,63431.88633728027,3560,0,1.03125,63431.88633728027,3560,0,1.03125,10849.466217041016,3560,0,1.03125,10849.466217041016,3560,0,1.03125,60675.777404785156,3560,0,1.03125,60675.777404785156,3560,0,1.03125,32720.23095703125,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,47.36842346191406,0,0,45,0,0,4.761904716491699,47.619049072265625,0,0,0,0,13958311936,0,2497716224,0
199,1760623127699,62826.73849487305,3560,0,1.025,62826.73849487305,3560,0,1.025,63431.88667297363,3560,0,1.03125,63431.88667297363,3560,0,1.03125,10849.679214477539,3560,0,1.025,10849.679214477539,3560,0,1.025,60675.77940368652,3560,0,1.03125,60675.77940368652,3560,0,1.03125,32724.540802001953,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,35,0,0,40,0,0,10.526315689086914,25,0,0,0,0,13958311936,0,2497716224,0
199,1760623127899,62826.738845825195,3560,0,1.025,62826.738845825195,3560,0,1.025,63431.886779785156,3560,0,1.03125,63431.886779785156,3560,0,1.03125,10849.679306030273,3560,0,1.025,10849.679306030273,3560,0,1.025,60675.779846191406,3560,0,1.03125,60675.779861450195,3560,0,1.03125,32727.93180847168,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,35,0,0,40,0,0,10.526315689086914,25,0,0,0,0,13958311936,0,2497716224,0
199,1760623128099,62826.7403717041,3560,0,1.025,62826.7403717041,3560,0,1.025,63431.888427734375,3560,0,1.03125,63431.888427734375,3560,0,1.03125,10849.679382324219,3560,0,1.03125,10849.679382324219,3560,0,1.03125,60675.77998352051,3560,0,1.03125,60675.77998352051,3560,0,1.03125,32731.2354888916,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2497716224,0
199,1760623128300,62826.743255615234,3560,0,1.025,62826.743255615234,3560,0,1.025,63431.889739990234,3560,0,1.03125,63431.889739990234,3560,0,1.03125,10849.67953491211,3560,0,1.03125,10849.67953491211,3560,0,1.03125,60675.78388977051,3560,0,1.03125,60675.78388977051,3560,0,1.03125,32734.654739379883,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2496389120,0
199,1760623128500,62826.74401855469,3560,0,1.025,62826.74401855469,3560,0,1.025,63431.89009094238,3560,0,1.03125,63431.89009094238,3560,0,1.03125,10849.679641723633,3560,0,1.025,10849.679641723633,3560,0,1.025,60675.78436279297,3560,0,1.03125,60675.78436279297,3560,0,1.03125,32737.954299926758,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2495553536,0
199,1760623128700,62826.74696350098,3560,0,1.025,62826.746978759766,3560,0,1.025,63431.89027404785,3560,0,1.03125,63431.89027404785,3560,0,1.03125,10849.681945800781,3560,0,1.03125,10849.681945800781,3560,0,1.03125,60675.78448486328,3560,0,1.03125,60675.78448486328,3560,0,1.03125,32741.11737060547,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2495553536,0
199,1760623128900,62826.74839782715,3560,0,1.025,62826.74839782715,3560,0,1.025,63431.89031982422,3560,0,1.03125,63431.89031982422,3560,0,1.03125,10849.682006835938,3560,0,1.025,10849.682006835938,3560,0,1.025,60675.78480529785,3560,0,1.03125,60675.78480529785,3560,0,1.03125,32744.246200561523,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2495553536,0
199,1760623129100,62826.75012207031,3560,0,1.025,62826.75012207031,3560,0,1.025,63431.890396118164,3560,0,1.03125,63431.890396118164,3560,0,1.03125,10849.682067871094,3560,0,1.03125,10849.682067871094,3560,0,1.03125,60675.784927368164,3560,0,1.03125,60675.784927368164,3560,0,1.03125,32747.298461914063,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,2495553536,0
199,1760623129300,62826.75260925293,3560,0,1.025,62826.75260925293,3560,0,1.025,63431.89045715332,3560,0,1.0375,63431.89045715332,3560,0,1.03125,10849.683029174805,3560,0,1.03125,10849.683029174805,3560,0,1.03125,60675.78503417969,3560,0,1.03125,60675.78503417969,3560,0,1.03125,32750.755081176758,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494889984,0
