Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549462660,3942.956512451172,3500,0,1.0125000000000002,3942.956512451172,3500,0,1.0125000000000002,4022.6475982666016,3500,0,1.0125000000000002,4022.6475982666016,3500,0,1.0125000000000002,4653.264862060547,3500,0,1.0125000000000002,4653.264862060547,3500,0,1.0125000000000002,3791.5811920166016,3500,0,1.0125000000000002,3791.5811920166016,3500,0,1.0125000000000002,58559.71220397949,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,0,100,0,100,100,100,100,2.5,100,0,100,2.5,13958311936,0,4107264000,0
199,1760549462860,3943.3546447753906,3125,1,0.925,3943.3546447753906,3775,1,1.08125,4023.174118041992,3775,0,1.0875,4023.1761627197266,3675,0,1.05625,4653.676162719727,3675,0,1.0625,4653.676162719727,3675,0,1.0625,3791.9859771728516,3675,0,1.0625,3791.9859771728516,3675,0,1.0625,58564.759048461914,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4107264000,0
199,1760549463060,3943.7357330322266,3525,0,1.01875,3943.7357330322266,3525,0,1.01875,4023.7381286621094,3525,0,1.025,4023.7381286621094,3525,0,1.025,4654.073394775391,3525,0,1.01875,4654.073394775391,3525,0,1.01875,3792.362289428711,3525,0,1.025,3792.362289428711,3525,0,1.025,58569.73399353027,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,95,100,0,100,0,100,100,100,100,5,100,0,100,0,13958311936,0,4116983808,0
199,1760549463260,3944.129669189453,3200,1,0.9375,3944.129669189453,3200,1,0.9375,4024.2227630615234,3200,1,0.94375,4024.2227630615234,3200,1,0.94375,4654.471984863281,3200,1,0.94375,4654.473342895508,3200,1,0.94375,3792.7603759765625,3200,1,0.94375,3792.7603759765625,3125,1,0.925,58574.69941711426,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,95,100,0,100,0,100,100,100,100,5,100,0,100,0,13958311936,0,4143009792,0
199,1760549463460,3944.5303497314453,2425,1,0.8,3944.532669067383,2425,1,0.8,4024.749298095703,2425,1,0.8,4024.749298095703,2900,1,0.8,4654.888641357422,2900,1,0.88125,4654.888641357422,2900,1,0.88125,3793.1644592285156,2900,1,0.88125,3793.1644592285156,2900,1,0.88125,58579.710205078125,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,33.333335876464844,66.66667175292969,100,100,0,100,2.5,100,100,100,100,0,100,2.5,100,0,13958311936,0,4135219200,0
199,1760549463660,3944.9008026123047,3625,0,1.0437500000000002,3944.9008026123047,3625,0,1.0437500000000002,4025.308334350586,3625,0,1.0437500000000002,4025.308334350586,3625,0,1.0437500000000002,4655.27799987793,3625,0,1.05,4655.27799987793,3625,0,1.05,3793.530792236328,3625,0,1.05,3793.530792236328,3625,0,1.05,58584.66175842285,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,33.333335876464844,66.66667175292969,100,100,0,100,2.5,100,100,100,100,0,100,2.5,100,0,13958311936,0,4162035712,0
199,1760549463860,3945.2678985595703,3450,0,0.99375,3945.2678985595703,3450,0,0.99375,4025.855239868164,3450,0,1,4025.857620239258,3450,0,1,4655.665939331055,3450,0,1,4655.665939331055,3450,0,1,3793.9056396484375,3300,0,1.00625,3793.9056396484375,3300,0,0.9625,58589.66580200195,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,95,100,2.5,100,2.5,97.5,100,100,97.5,5.128205299377441,100,0,100,0,13958311936,0,4083134464,0
199,1760549464060,3945.6333770751953,3425,0,0.99375,3945.6333770751953,3425,0,0.99375,4026.4178009033203,3425,0,0.99375,4026.4178009033203,3425,0,0.99375,4656.028350830078,3425,0,0.99375,4656.028350830078,3425,0,0.99375,3794.239791870117,3425,0,0.99375,3794.239791870117,3425,0,0.99375,58594.635345458984,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,95,100,2.5,100,2.5,97.5,100,100,97.5,5.128205299377441,100,0,100,0,13958311936,0,4140199936,0
199,1760549464261,3946.033935546875,3600,0,1.0375,3946.033935546875,3500,0,1.0375,4026.8482360839844,3500,0,1.0125000000000002,4026.8482360839844,3500,0,1.0125000000000002,4656.430740356445,3500,0,1.0125000000000002,4656.430740356445,3500,0,1.0125000000000002,3794.649932861328,3500,0,1.01875,3794.649932861328,3500,0,1.01875,58599.630615234375,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,20,78.94737243652344,14.285715103149414,100,80.95238494873047,10,100,5,15.000000953674316,100,0,100,100,0,45,55,13958311936,0,4138967040,0
199,1760549464461,3946.45458984375,3625,0,1.0437500000000002,3946.45458984375,3625,0,1.0437500000000002,4027.265853881836,3625,0,1.0437500000000002,4027.265853881836,3625,0,1.0437500000000002,4656.85400390625,3625,0,1.0437500000000002,4656.85400390625,3625,0,1.0437500000000002,3795.0711059570313,3625,0,1.05,3795.0711059570313,3625,0,1.05,58604.63200378418,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,4138758144,0
199,1760549464661,3946.948516845703,2800,1,0.8625,3946.948516845703,2800,1,0.8625,4027.757049560547,2800,1,0.86875,4027.757049560547,2800,1,0.86875,4657.34602355957,2800,1,0.8625,4657.34602355957,2800,1,0.8625,3795.562545776367,2800,1,0.8625,3795.562545776367,3275,1,0.8625,58609.65060424805,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,0,100,0,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,4138758144,0
199,1760549464861,3947.301300048828,3425,0,0.99375,3947.301300048828,3425,0,0.99375,4028.106002807617,3425,0,0.99375,4028.106002807617,3425,0,0.99375,4657.697692871094,3425,0,0.99375,4657.697692871094,3425,0,0.99375,3795.908706665039,3425,0,0.99375,3795.908706665039,3425,0,0.99375,58614.604248046875,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,94.73684692382813,100,90,0,100,0,100,100,0,0,100,13958311936,0,4179898368,0
199,1760549465061,3947.707321166992,2550,1,0.81875,3947.707321166992,2550,1,0.81875,4028.4547576904297,2550,1,0.81875,4028.4547576904297,2550,1,0.81875,4658.048583984375,2550,1,0.8125,4658.048583984375,2550,1,0.8125,3796.2591705322266,2550,1,0.81875,3796.2621307373047,2550,1,0.81875,58619.66734313965,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,90,26.3157901763916,84.21052551269531,90,15.000000953674316,90,90,90,4.761904716491699,90,0,89.47368621826172,90.47618865966797,0,0,90,13958311936,0,4225269760,0
199,1760549465261,3948.1683654785156,3150,1,0.93125,3948.1683654785156,3150,1,0.93125,4028.8514251708984,3150,1,0.9375,4028.8514251708984,3150,1,0.9375,4658.447891235352,3150,1,0.93125,4658.447891235352,3150,1,0.93125,3796.661392211914,3150,1,0.93125,3796.661392211914,3150,1,0.93125,58624.62879943848,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,23.809524536132813,80,100,0,100,100,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,4136706048,0
199,1760549465461,3948.618438720703,3150,1,0.9375,3948.618438720703,3150,1,0.93125,4029.2688751220703,3150,1,0.9375,4029.2688751220703,3150,1,0.9375,4658.865783691406,3150,1,0.93125,4658.865783691406,3150,1,0.93125,3797.0782318115234,3150,1,0.93125,3797.0782318115234,3150,1,0.93125,58629.611404418945,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,23.809524536132813,80,100,0,100,100,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,4217909248,0
199,1760549465661,3949.0441284179688,2400,1,0.79375,3949.0441284179688,2400,1,0.79375,4029.670455932617,2400,1,0.79375,4029.670455932617,2400,1,0.79375,4659.269927978516,2400,1,0.7875,4659.269927978516,2400,1,0.7875,3797.4837799072266,2450,1,0.8,3797.4837799072266,2450,1,0.8,58634.66288757324,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,10,95,100,0,100,100,100,0,100,0,100,100,0,4.878048419952393,100,13958311936,0,4320825344,0
199,1760549465861,3949.479446411133,2500,1,0.8125,3949.479446411133,2500,1,0.8125,4030.0773162841797,2500,1,0.8125,4030.0773162841797,2800,1,0.86875,4659.676330566406,2800,1,0.8625,4659.676330566406,2800,1,0.8625,3797.8902740478516,2800,1,0.8625,3797.8902740478516,2800,1,0.8625,58639.620513916016,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,10.526315689086914,95,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4311429120,0
199,1760549466061,3949.9217681884766,2400,1,0.79375,3949.9217681884766,2400,1,0.79375,4030.479293823242,2400,1,0.79375,4030.481460571289,2400,1,0.79375,4660.079986572266,2400,1,0.7875,4660.079986572266,2425,1,0.79375,3798.2941284179688,2425,1,0.8,3798.2941284179688,2425,1,0.8,58644.63877868652,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,20,94.73684692382813,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4277145600,0
199,1760549466261,3950.373565673828,2450,1,0.8,3950.373565673828,2450,1,0.8,4030.9307250976563,2450,1,0.80625,4030.9307250976563,2450,1,0.80625,4660.526031494141,2450,1,0.79375,4660.528289794922,2450,1,0.79375,3798.7452850341797,2450,1,0.8,3798.7452850341797,2425,1,0.8,58649.63562011719,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,0,100,100,100,0,100,0,100,100,0,26.3157901763916,70,13958311936,0,4286656512,0
199,1760549466461,3950.8294525146484,2525,1,0.8125,3950.8294525146484,2450,1,0.8125,4031.3865661621094,2450,1,0.80625,4031.3865661621094,2450,1,0.80625,4660.979843139648,2450,1,0.79375,4660.979843139648,2450,1,0.79375,3799.197952270508,2450,1,0.8,3799.197952270508,2450,1,0.8,58654.609115600586,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,65,35,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4298493952,0
199,1760549466661,3951.1131591796875,3175,1,0.9375,3951.1131591796875,3175,1,0.9375,4031.660369873047,3175,1,0.9375,4031.660369873047,3175,1,0.9375,4661.262619018555,3175,1,0.9375,4661.262619018555,3175,1,0.9375,3799.4757232666016,3175,1,0.9375,3799.4757232666016,3175,1,0.9375,58659.54699707031,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,65,35,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4298493952,0
199,1760549466861,3951.432662963867,2450,1,0.8,3951.432662963867,2450,1,0.8,4031.9529418945313,2450,1,0.80625,4031.9529418945313,2450,1,0.80625,4661.906066894531,2450,1,0.8,4661.906066894531,2450,1,0.8,3799.7837677001953,2475,1,0.80625,3799.7837677001953,2475,1,0.80625,58664.604721069336,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,5,82.05128479003906,53.658538818359375,100,43.90243911743164,75,55,100,0,79.4871826171875,46.34146499633789,80.48780822753906,82.05128479003906,2.4390242099761963,82.5,0,13958311936,0,4215771136,0
199,1760549467061,3951.766571044922,3350,0,0.975,3951.766571044922,3350,0,0.975,4032.278106689453,3350,0,0.9812500000000001,4032.278106689453,3350,0,0.9812500000000001,4662.7523193359375,3350,0,0.975,4662.7523193359375,3350,0,0.975,3800.1113891601563,3350,0,0.9812500000000001,3800.1113891601563,3350,0,0.9812500000000001,58669.539779663086,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,5,82.05128479003906,53.658538818359375,100,43.90243911743164,75,55,100,0,79.4871826171875,46.34146499633789,80.48780822753906,82.05128479003906,2.4390242099761963,82.5,0,13958311936,0,4215771136,0
199,1760549467262,3952.1813201904297,2375,1,0.7875,3952.1813201904297,2375,1,0.7875,4032.685577392578,2400,1,0.79375,4032.685577392578,2400,1,0.79375,4663.408004760742,2400,1,0.7875,4663.408004760742,2400,1,0.7875,3800.5162658691406,2400,1,0.79375,3800.5162658691406,2400,1,0.79375,58674.58102416992,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,2.5,100,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4205146112,0
199,1760549467462,3952.525650024414,2425,1,0.79375,3952.525650024414,2425,1,0.79375,4033.0216369628906,2425,1,0.8,4033.0216369628906,2425,1,0.8,4664.2659912109375,2425,1,0.79375,4664.268753051758,2425,1,0.79375,3800.855911254883,2425,1,0.8,3800.855911254883,2425,1,0.8,58679.56065368652,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,2.5,100,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4156526592,0
199,1760549467662,3952.954132080078,2475,1,0.80625,3952.954132080078,2475,1,0.80625,4033.424362182617,2475,1,0.80625,4033.424362182617,2475,1,0.80625,4664.955139160156,2475,1,0.8,4664.955139160156,2475,1,0.8,3801.255355834961,2475,1,0.80625,3801.255355834961,2475,1,0.80625,58684.52354431152,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,5.128205299377441,100,0,100,97.5,100,0,100,45,55,100,100,100,2.4390242099761963,100,0,13958311936,0,4329873408,0
199,1760549467862,3953.4005126953125,3775,0,1.08125,3953.4005126953125,3775,0,1.08125,4033.809051513672,3775,0,1.0875,4033.8107147216797,3825,0,1.10625,4665.623291015625,3825,0,1.10625,4665.623291015625,3825,0,1.10625,3801.64599609375,3800,0,1.10625,3801.648223876953,3800,0,1.09375,58689.560623168945,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,25,100,0,100,85,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4347883520,0
199,1760549468062,3953.821258544922,3325,0,0.96875,3953.821258544922,3325,0,0.96875,4034.1807708740234,3325,0,0.975,4034.1807708740234,3325,0,0.975,4666.147735595703,3325,0,0.96875,4666.147735595703,3325,0,0.96875,3802.019073486328,3325,0,0.975,3802.019073486328,3325,0,0.975,58694.47444152832,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,25,100,0,100,85,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5225013248,0
199,1760549468262,3954.3406982421875,2550,1,0.81875,3954.3406982421875,2550,1,0.81875,4034.6158599853516,2550,1,0.81875,4034.6158599853516,2550,1,0.81875,4666.741119384766,2550,1,0.8125,4666.741119384766,2550,1,0.8125,3802.4566040039063,2550,1,0.81875,3802.4566040039063,2550,1,0.81875,58699.54040527344,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,20,100,0,100,80.48780822753906,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4921851904,0
199,1760549468462,3954.7348022460938,3150,1,0.93125,3954.7348022460938,3150,1,0.93125,4035.004379272461,3150,1,0.9375,4035.004379272461,3150,1,0.9375,4667.519912719727,3150,1,0.93125,4667.519912719727,3150,1,0.93125,3802.843460083008,3150,1,0.93125,3802.845748901367,3150,1,0.93125,58704.482986450195,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,20,100,0,100,80.48780822753906,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5201219584,0
199,1760549468662,3955.2313079833984,3425,0,0.99375,3955.2313079833984,3425,0,0.99375,4035.3289947509766,3425,0,0.99375,4035.3289947509766,3425,0,0.99375,4668.228668212891,3425,0,0.99375,4668.228668212891,3425,0,0.99375,3803.170211791992,3425,0,0.99375,3803.170211791992,3425,0,0.99375,58709.4441986084,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,30.000001907348633,100,0,100,79.4871826171875,100,0,100,100,0,100,100,100,2.4390242099761963,100,2.4390242099761963,13958311936,0,4082397184,0
199,1760549468862,3955.419464111328,3560,0,1.025,3955.419464111328,3560,0,1.025,4035.5121154785156,3560,0,1.03125,4035.5121154785156,3560,0,1.03125,4668.497665405273,3560,0,1.025,4668.497665405273,3560,0,1.025,3803.3599853515625,3560,0,1.03125,3803.3599853515625,3560,0,1.03125,58714.11943054199,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,50,0,55,50,55,100,0,50,0,55,55,52.38095474243164,0,50,0,13958311936,0,4083257344,0
199,1760549469062,3955.419708251953,3560,0,1.025,3955.419708251953,3560,0,1.025,4035.5122833251953,3560,0,1.03125,4035.5122833251953,3560,0,1.03125,4668.497787475586,3560,0,1.025,4668.497787475586,3560,0,1.025,3803.367706298828,4450,0,1.3,3803.367706298828,4450,0,1.3,58718.42817687988,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4083257344,0
199,1760549469262,3955.795852661133,3550,0,1.025,3955.795852661133,3550,0,1.025,4035.9041442871094,3550,0,1.025,4035.9041442871094,3550,0,1.025,4669.116302490234,3550,0,1.025,4669.116302490234,3550,0,1.025,3803.763168334961,3550,0,1.03125,3803.763168334961,3550,0,1.03125,58723.618576049805,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,90,0,85,90,89.47368621826172,100,0,90,0,85,85,90,0,90,0,13958311936,0,4083257344,0
199,1760549469462,3956.1880493164063,2600,1,0.825,3956.1880493164063,2600,1,0.825,4036.301513671875,2600,1,0.83125,4036.301513671875,2600,1,0.83125,4669.668640136719,2600,1,0.81875,4669.668640136719,2600,1,0.81875,3804.159698486328,2600,1,0.825,3804.161346435547,2600,1,0.825,58728.582931518555,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,4.761904716491699,100,0,100,100,100,100,0,100,0,100,100,100,5.263157844543457,100,0,13958311936,0,4032356352,0
199,1760549469663,3956.6250762939453,3700,0,1.0625,3956.6250762939453,3700,0,1.0625,4036.670867919922,3700,0,1.0625,4036.6724700927734,3700,0,1.0625,4670.166412353516,3700,0,1.06875,4670.168655395508,3600,0,1.0375,3804.551239013672,3600,0,1.0437500000000002,3804.553009033203,3575,0,1.0375,58733.63717651367,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,36.842105865478516,100,0,100,100,100,95,0,100,0,65,100,100,5,100,0,13958311936,0,4034842624,0
199,1760549469863,3957.126708984375,3550,0,1.025,3957.126708984375,3550,0,1.025,4037.065689086914,3425,0,0.99375,4037.065689086914,3425,0,0.99375,4670.563400268555,3425,0,0.99375,4670.563400268555,3425,0,0.99375,3804.940719604492,3425,0,0.99375,3804.940719604492,3425,0,0.99375,58738.54440307617,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,100,100,0,100,0,0,100,100,5,100,0,13958311936,0,4034842624,0
200,1760549470063,3957.699264526367,3575,0,1.03125,3957.699264526367,3575,0,1.03125,4037.4627075195313,3400,0,1.03125,4037.4627075195313,3400,0,0.9875,4670.955596923828,3400,0,0.9875,4670.955596923828,3400,0,0.9875,3805.3314361572266,3400,0,0.9875,3805.3314361572266,3400,0,0.9875,58743.54312133789,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,100,100,0,100,0,0,100,100,5,100,0,13958311936,0,4156936192,0
199,1760549470264,3958.2150115966797,3775,0,1.0875,3958.2150115966797,3800,0,1.09375,4037.852081298828,3800,0,1.09375,4037.852081298828,3800,0,1.09375,4671.345886230469,3800,0,1.1,4671.345886230469,3800,0,1.1,3805.7189178466797,3800,0,1.1,3805.7189178466797,3800,0,1.1,58748.605529785156,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,97.56097412109375,100,0,100,100,100,100,0,100,5,0,100,100,0,100,0,13958311936,0,4109529088,0
199,1760549470463,3958.744583129883,3800,0,1.09375,3958.744583129883,3800,0,1.09375,4038.249282836914,3800,0,1.09375,4038.251220703125,3800,0,1.09375,4671.748809814453,3800,0,1.1,4671.748809814453,3800,0,1.1,3806.1178283691406,3250,0,0.95625,3806.1178283691406,3250,0,0.95625,58753.56132507324,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,100,100,0,100,0,0,100,100,5,100,0,13958311936,0,4109500416,0
199,1760549470664,3959.337417602539,3325,0,0.96875,3959.337417602539,3325,0,0.96875,4038.617141723633,3325,0,0.975,4038.618682861328,3325,0,0.975,4672.118392944336,3325,0,0.96875,4672.118392944336,3450,0,1,3806.49951171875,3450,0,1,3806.49951171875,3450,0,1,58758.533462524414,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,100,100,0,100,0,0,100,100,5,100,0,13958311936,0,4094566400,0
199,1760549470864,3959.8272705078125,3500,0,1.0125000000000002,3959.829635620117,3500,0,1.0125000000000002,4039.012680053711,3500,0,1.01875,4039.012680053711,3550,0,1.03125,4672.523208618164,3550,0,1.025,4672.523208618164,3550,0,1.025,3806.898391723633,3550,0,1.025,3806.898391723633,3550,0,1.025,58763.531341552734,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,97.5,100,0,100,100,100,100,0,24.390243530273438,80,0,100,100,2.5,100,2.5,13958311936,0,4094566400,0
199,1760549471065,3960.3711547851563,3725,0,1.06875,3960.3711547851563,3725,0,1.06875,4039.408432006836,3725,0,1.075,4039.4105529785156,3725,0,1.075,4672.9300537109375,3725,0,1.075,4672.9300537109375,3725,0,1.075,3807.2986755371094,3575,0,1.075,3807.2986755371094,3575,0,1.03125,58768.55310058594,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,100,70,35,0,100,0,100,100,0,100,0,13958311936,0,4094603264,0
198,1760549471265,3960.9613342285156,3575,0,1.03125,3960.9613342285156,3575,0,1.03125,4039.7838592529297,3575,0,1.0375,4039.7838592529297,3575,0,1.0375,4673.307800292969,3575,0,1.03125,4673.309982299805,3575,0,1.03125,3807.6753540039063,3575,0,1.03125,3807.6753540039063,3575,0,1.03125,58773.59770202637,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,95.23809814453125,100,5,100,100,100,0,100,0,100,0,100,95.23809814453125,5,100,5.263157844543457,13958311936,0,4150444032,0
199,1760549471464,3961.4461212158203,3175,1,0.9375,3961.4461212158203,3175,1,0.9375,4040.177734375,3175,1,0.9375,4040.177734375,3175,1,0.9375,4673.706726074219,3175,1,0.9375,4673.7080078125,3175,1,0.9375,3808.076141357422,3175,1,0.9375,3808.076141357422,3175,1,0.9375,58778.53547668457,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,95.23809814453125,100,5,100,100,100,0,100,0,100,0,100,95.23809814453125,5,100,5.263157844543457,13958311936,0,4150444032,0
199,1760549471664,3961.990432739258,3300,0,0.9625,3961.990432739258,3600,0,0.9625,4040.573745727539,3600,0,1.0437500000000002,4040.573745727539,3600,0,1.0437500000000002,4674.106643676758,3600,0,1.0375,4674.106643676758,3600,0,1.0375,3808.4727325439453,3700,0,1.06875,3808.4727325439453,3700,0,1.06875,58783.54985046387,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,100,0,100,0,100,0,100,0,100,100,2.4390242099761963,13958311936,0,4150444032,0
199,1760549471864,3962.556854248047,3125,1,0.925,3962.556854248047,3125,1,0.925,4040.9476928710938,3125,1,0.93125,4040.9476928710938,3125,1,0.93125,4674.485885620117,3125,1,0.925,4674.485885620117,3125,1,0.925,3808.8446502685547,3125,1,0.93125,3808.8446502685547,3125,1,0.93125,58788.50096130371,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,100,0,100,100,100,0,100,0,100,0,100,0,100,100,2.4390242099761963,13958311936,0,4188409856,0
199,1760549472064,3963.1412658691406,3500,0,1.0125000000000002,3963.1412658691406,3500,0,1.0125000000000002,4041.3333587646484,3500,0,1.0125000000000002,4041.3333587646484,3500,0,1.0125000000000002,4674.8748779296875,3500,0,1.0125000000000002,4674.87663269043,3500,0,1.0125000000000002,3809.2332458496094,3500,0,1.01875,3809.2332458496094,3500,0,1.01875,58793.497299194336,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,97.56097412109375,100,7.317072868347168,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4155564032,0
199,1760549472264,3963.804428100586,3425,0,0.99375,3963.804428100586,3425,0,0.99375,4041.6922149658203,3425,0,0.99375,4041.6922149658203,3425,0,0.99375,4675.238632202148,3425,0,0.99375,4675.238632202148,3425,0,0.99375,3809.5743865966797,3425,0,0.99375,3809.5743865966797,3425,0,0.99375,58798.469650268555,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,95,100,0,100,100,100,5,100,73.68421173095703,28.571430206298828,0,100,5,100,100,5,13958311936,0,4191379456,0
