Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424979499,7787.709701538086,3125,1,0.925,7787.713973999023,3125,1,0.925,7739.859924316406,3125,1,0.93125,7739.859924316406,3125,1,0.93125,9241.792114257813,3150,1,0.925,9241.792114257813,3150,1,0.93125,7311.6658935546875,3150,1,0.93125,7311.6658935546875,3150,1,0.93125,11150.134826660156,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,0,100,100,100,0,100,100,9.523809432983398,100,0,0,100,13958320128,0,11255779328,0
199,1759424979699,7788.6544189453125,2325,1,0.78125,7788.6544189453125,2325,1,0.78125,7740.140579223633,2325,1,0.78125,7740.140579223633,2325,1,0.78125,9242.191879272461,2325,1,0.775,9242.19400024414,2325,1,0.775,7311.952178955078,2375,1,0.78125,7311.952178955078,2375,1,0.7875,11155.182800292969,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,92.5,95.1219482421875,5,92.5,12.5,92.5,92.5,100,5.128205299377441,94.87179565429688,100,5,92.5,2.5,4.878048419952393,94.87179565429688,13958320128,0,11225608192,0
199,1759424979899,7789.046936035156,3225,0,0.95,7789.046936035156,3225,0,0.95,7740.539016723633,3225,0,0.95,7740.539016723633,3225,0,0.95,9242.587432861328,3225,0,0.94375,9242.587432861328,3225,0,0.94375,7312.345428466797,3225,0,0.95,7312.347915649414,3225,0,0.95,11160.128799438477,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,92.5,95.1219482421875,5,92.5,12.5,92.5,92.5,100,5.128205299377441,94.87179565429688,100,5,92.5,2.5,4.878048419952393,94.87179565429688,13958320128,0,11231244288,0
199,1759424980099,7789.493927001953,3500,0,1.0125000000000002,7789.493927001953,3500,0,1.0125000000000002,7741.005035400391,3500,0,1.0125000000000002,7741.005035400391,3500,0,1.0125000000000002,9243.035247802734,3500,0,1.0125000000000002,9243.035247802734,3525,0,1.0125000000000002,7312.789779663086,3525,0,1.01875,7312.789779663086,3525,0,1.01875,11165.087417602539,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5.128205299377441,2.5641026496887207,100,100,95.1219482421875,100,100,7.500000476837158,100,20,85,100,2.5641026496887207,0,100,13958320128,0,11269705728,0
199,1759424980300,7789.899688720703,2975,1,0.9,7789.899688720703,2975,1,0.9,7741.453659057617,2975,1,0.9,7741.453659057617,3050,1,0.9125,9243.459869384766,3050,1,0.9125,9243.459869384766,3050,1,0.9125,7313.197677612305,3050,1,0.9125,7313.197677612305,3050,1,0.9125,11170.11410522461,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,5,100,100,94.73684692382813,100,100,25,100,14.285715103149414,100,100,5,5,100,13958320128,0,11423846400,0
199,1759424980500,7790.300735473633,3700,0,1.0625,7790.300735473633,3700,0,1.0625,7741.904998779297,3700,0,1.0625,7741.90754699707,3700,0,1.0625,9243.850021362305,3725,0,1.075,9243.850021362305,3725,0,1.075,7313.572937011719,3725,0,1.075,7313.572937011719,3725,0,1.075,11175.101852416992,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,19.047618865966797,5,100,100,76.19047546386719,100,100,25,100,5.263157844543457,100,100,5,9.523809432983398,100,13958320128,0,11526352896,0
199,1759424980700,7790.709732055664,3550,0,1.025,7790.709732055664,3550,0,1.025,7742.350738525391,3550,0,1.025,7742.350738525391,3550,0,1.025,9244.256851196289,3550,0,1.025,9244.256851196289,3550,0,1.025,7313.971832275391,3550,0,1.025,7313.971832275391,3550,0,1.025,11180.059478759766,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,19.047618865966797,5,100,100,76.19047546386719,100,100,25,100,5.263157844543457,100,100,5,9.523809432983398,100,13958320128,0,12339679232,0
199,1759424980900,7791.097915649414,3475,0,1.00625,7791.097915649414,3475,0,1.00625,7742.763931274414,3475,0,1.00625,7742.763931274414,3550,0,1.00625,9244.714569091797,3550,0,1.025,9244.714569091797,3550,0,1.025,7314.352249145508,3550,0,1.03125,7314.352249145508,3550,0,1.03125,11185.055725097656,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5.128205299377441,10,100,95,87.17948913574219,100,100,15.789472579956055,100,17.5,100,57.5,47.5,2.5641026496887207,100,13958320128,0,12673708032,0
199,1759424981100,7791.546676635742,2525,1,0.8125,7791.546676635742,2525,1,0.8125,7743.209182739258,2425,1,0.81875,7743.209182739258,2425,1,0.8,9245.242736816406,2425,1,0.79375,9245.242736816406,2425,1,0.79375,7314.796630859375,2425,1,0.8,7314.796630859375,2425,1,0.8,11190.10610961914,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,40,65,0,100,76.19047546386719,100,100,100,0,100,26.3157901763916,100,0,100,0,100,13958320128,0,12398125056,0
199,1759424981300,7792.010940551758,2550,1,0.81875,7792.010940551758,2550,1,0.81875,7743.675079345703,2550,1,0.81875,7743.675079345703,2550,1,0.81875,9245.708251953125,2550,1,0.8125,9245.708251953125,2550,1,0.8125,7315.262664794922,2550,1,0.81875,7315.262664794922,2550,1,0.81875,11195.102584838867,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5.263157844543457,100,5,100,100,100,100,100,0,100,0,100,10,100,4.761904716491699,100,13958320128,0,12763557888,0
199,1759424981500,7792.387298583984,3175,1,0.9375,7792.387298583984,3200,1,0.94375,7744.045639038086,3200,1,0.94375,7744.045639038086,3200,1,0.94375,9246.079879760742,3200,1,0.9375,9246.079879760742,3200,1,0.9375,7315.636383056641,3200,1,0.94375,7315.636383056641,3200,1,0.94375,11200.04280090332,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5.263157844543457,100,5,100,100,100,100,100,0,100,0,100,10,100,4.761904716491699,100,13958320128,0,13014913024,0
199,1759424981700,7792.656295776367,3600,0,1.0375,7792.656295776367,3400,0,1.0375,7744.391326904297,3400,0,0.9875,7744.391326904297,3400,0,0.9875,9246.438217163086,3400,0,0.9875,9246.438217163086,3400,0,0.9875,7316.014434814453,3400,0,0.9875,7316.014434814453,3400,0,0.9875,11205.003036499023,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5,80,31.57894515991211,80.95238494873047,50,100,61.904762268066406,100,35,80,30.000001907348633,84.21052551269531,30.000001907348633,60.000003814697266,21.052631378173828,80,13958320128,0,12521693184,0
199,1759424981900,7793.037658691406,3525,0,1.01875,7793.037658691406,3525,0,1.01875,7744.926849365234,3525,0,1.01875,7744.926849365234,3525,0,1.01875,9247.027297973633,3525,0,1.01875,9247.027297973633,3525,0,1.01875,7316.401809692383,3525,0,1.025,7316.401809692383,3525,0,1.025,11209.999084472656,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,30.000001907348633,70,38.095237731933594,100,78.94737243652344,23.809524536132813,0,100,100,100,68.42105102539063,100,100,0,0,100,13958320128,0,10995912704,0
199,1759424982100,7793.284118652344,3540,0,1.025,7793.284118652344,3540,0,1.025,7745.261306762695,3540,0,1.025,7745.261306762695,3540,0,1.025,9247.273330688477,4425,0,1.275,9247.273330688477,4425,0,1.275,7316.674880981445,4425,0,1.2875,7316.674880981445,4425,0,1.2875,11214.714614868164,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,65,5,84.21052551269531,85,66.66667175292969,0,0,63.15789031982422,61.904762268066406,60.000003814697266,0,61.904762268066406,60.000003814697266,5,5,60.000003814697266,13958320128,0,10995494912,0
199,1759424982300,7793.308609008789,3560,0,1.025,7793.308609008789,3560,0,1.025,7745.281524658203,3560,0,1.03125,7745.281524658203,3560,0,1.03125,9247.306945800781,3560,0,1.025,9247.306945800781,3560,0,1.025,7316.716583251953,3560,0,1.03125,7316.719055175781,3560,0,1.03125,11219.036407470703,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,0,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10995724288,0
199,1759424982500,7793.327560424805,3560,0,1.025,7793.327560424805,3560,0,1.025,7745.30729675293,3560,0,1.03125,7745.30729675293,3560,0,1.03125,9247.332092285156,3560,0,1.025,9247.332092285156,3560,0,1.025,7316.769515991211,3560,0,1.03125,7316.769515991211,3560,0,1.03125,11223.228744506836,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,13958320128,0,10995724288,0
199,1759424982700,7793.3690185546875,3560,0,1.025,7793.3690185546875,3560,0,1.025,7745.338134765625,3560,0,1.03125,7745.338134765625,3560,0,1.03125,9247.359176635742,3560,0,1.03125,9247.359176635742,3560,0,1.03125,7316.799102783203,3560,0,1.03125,7316.799560546875,3560,0,1.03125,11227.530517578125,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10995601408,0
199,1759424982901,7793.556991577148,3300,1,0.88125,7793.556991577148,3300,0,0.9625,7745.637939453125,3300,0,0.96875,7745.637939453125,3300,0,0.96875,9247.562316894531,3300,0,0.96875,9247.562316894531,3300,0,0.96875,7317.003662109375,3300,0,0.96875,7317.003662109375,3300,0,0.96875,11232.370910644531,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,40,0,100,35,40,0,5,36.842105865478516,38.095237731933594,40,5,35,36.842105865478516,5,0,38.095237731933594,13958320128,0,10988736512,0
199,1759424983101,7793.956344604492,3525,0,1.01875,7793.958755493164,3525,0,1.01875,7746.263259887695,3525,0,1.01875,7746.263259887695,3525,0,1.01875,9247.960433959961,3525,0,1.01875,9247.960433959961,3475,0,1.00625,7317.389724731445,3475,0,1.00625,7317.389724731445,3475,0,1.00625,11237.336807250977,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,10,100,100,100,0,5,100,100,100,9.523809432983398,100,100,5,5,100,13958320128,0,10988736512,0
199,1759424983301,7794.370819091797,3125,1,0.925,7794.370819091797,3125,1,0.925,7746.895431518555,3125,1,0.93125,7746.895431518555,3125,1,0.93125,9248.377502441406,3125,1,0.925,9248.378921508789,3125,1,0.925,7317.803894042969,3125,1,0.93125,7317.803894042969,3300,0,0.96875,11242.365829467773,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5.263157844543457,100,100,100,5.263157844543457,5,100,100,100,0,100,100,5.263157844543457,0,100,13958320128,0,10988736512,0
199,1759424983501,7794.759475708008,3900,0,1.125,7794.759475708008,3900,0,1.125,7747.452667236328,3900,0,1.13125,7747.452667236328,3900,0,1.13125,9248.778427124023,3900,0,1.13125,9248.778427124023,3900,0,1.13125,7318.19172668457,3900,0,1.13125,7318.19172668457,3375,0,1.13125,11247.34048461914,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5.263157844543457,100,100,100,0,0,100,100,100,5,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,10984755200,0
200,1759424983701,7795.181915283203,2225,1,0.7625,7795.181915283203,2225,1,0.7625,7748.01203918457,2225,1,0.76875,7748.01383972168,2225,1,0.76875,9249.21157836914,2225,1,0.7625,9249.21157836914,2525,1,0.8125,7318.611526489258,2525,1,0.8125,7318.611526489258,2525,1,0.8125,11252.366134643555,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5.263157844543457,100,100,100,9.523809432983398,10,100,100,100,5.263157844543457,100,100,5.263157844543457,0,100,13958320128,0,10984755200,0
198,1759424983902,7795.595794677734,3800,0,1.0875,7795.595794677734,3800,0,1.0875,7748.564392089844,3875,0,1.11875,7748.564392089844,3875,0,1.11875,9249.635955810547,3875,0,1.125,9249.635955810547,3875,0,1.125,7319.0263671875,3875,0,1.125,7319.0263671875,3850,0,1.125,11257.406478881836,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,10,100,100,100,0,4.761904716491699,100,100,100,10,100,100,5.263157844543457,90,20,13958320128,0,10973790208,0
199,1759424984101,7796.010681152344,2550,1,0.81875,7796.010681152344,2550,1,0.81875,7749.093994140625,2550,1,0.81875,7749.093994140625,2550,1,0.81875,9250.057220458984,2550,1,0.8125,9250.057220458984,2550,1,0.8125,7319.439590454102,3125,1,0.81875,7319.439590454102,3125,1,0.93125,11262.326400756836,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,10,100,100,100,0,4.761904716491699,100,100,100,10,100,100,5.263157844543457,90,20,13958320128,0,10973544448,0
199,1759424984301,7796.4217529296875,3375,0,1.00625,7796.4217529296875,3375,0,0.9812500000000001,7749.686767578125,3375,0,0.9812500000000001,7749.686767578125,3375,0,0.9812500000000001,9250.472030639648,3375,0,0.9812500000000001,9250.472030639648,3375,0,0.9812500000000001,7319.848709106445,3375,0,0.9875,7319.848709106445,3375,0,0.9875,11267.295303344727,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,10.526315689086914,100,100,100,7.894736289978027,5.128205299377441,100,100,100,12.5,100,100,7.692307949066162,100,10,13958320128,0,11171790848,0
200,1759424984502,7796.829315185547,3625,0,1.0437500000000002,7796.8314208984375,3625,0,1.0437500000000002,7750.187561035156,3600,0,1.0437500000000002,7750.187561035156,3600,0,1.0437500000000002,9250.882904052734,3600,0,1.0375,9250.882904052734,3600,0,1.0375,7320.261917114258,3600,0,1.0375,7320.261917114258,3600,0,1.0375,11272.312133789063,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,10.526315689086914,95,100,100,10.526315689086914,15.000000953674316,95,100,100,21.052631378173828,100,100,20,100,11.111111640930176,13958320128,0,11140538368,0
199,1759424984702,7797.249328613281,3900,0,1.125,7797.251480102539,3900,0,1.125,7750.713104248047,3900,0,1.125,7750.713104248047,3900,0,1.125,9251.293243408203,3900,0,1.13125,9251.293243408203,3900,0,1.13125,7320.685974121094,3600,0,1.0437500000000002,7320.688568115234,3600,0,1.0437500000000002,11277.338012695313,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,16.666667938232422,100,100,100,22.22222328186035,100,11.111111640930176,100,100,10.526315689086914,100,100,30.000001907348633,100,21.052631378173828,13958320128,0,11127304192,0
199,1759424984902,7797.677780151367,3250,0,0.95625,7797.677780151367,3250,0,0.95625,7751.276565551758,3250,0,0.95625,7751.276565551758,3300,0,0.96875,9251.709655761719,3300,0,0.9625,9251.709655761719,3300,0,0.9625,7321.084320068359,3300,0,0.96875,7321.084320068359,3300,0,0.96875,11282.289764404297,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,16.666667938232422,100,100,100,22.22222328186035,100,11.111111640930176,100,100,10.526315689086914,100,100,30.000001907348633,100,21.052631378173828,13958320128,0,11303129088,0
199,1759424985102,7798.074813842773,2950,1,0.89375,7798.074813842773,2950,1,0.89375,7751.851226806641,2950,1,0.89375,7751.851226806641,2950,1,0.89375,9252.109756469727,2950,1,0.89375,9252.109756469727,2950,1,0.89375,7321.483108520508,2750,1,0.85625,7321.483108520508,2750,1,0.85625,11287.327377319336,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,17.948719024658203,97.5,100,100,12.195121765136719,7.500000476837158,100,100,100,15.789472579956055,100,100,7.500000476837158,100,12.5,13958320128,0,11179864064,0
199,1759424985302,7798.4410400390625,3425,0,0.99375,7798.4410400390625,3425,0,0.99375,7752.410552978516,3425,0,0.99375,7752.410552978516,3425,0,0.99375,9252.490905761719,3425,0,0.99375,9252.490905761719,3425,0,0.99375,7321.868560791016,3425,0,0.99375,7321.868560791016,3425,0,0.99375,11292.258880615234,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,17.948719024658203,97.5,100,100,12.195121765136719,7.500000476837158,100,100,100,15.789472579956055,100,100,7.500000476837158,100,12.5,13958320128,0,11171229696,0
199,1759424985502,7798.847396850586,2825,1,0.86875,7798.847396850586,2825,1,0.86875,7752.935623168945,2825,1,0.86875,7752.935623168945,2825,1,0.86875,9252.907943725586,2825,1,0.8625,9252.910614013672,2825,1,0.8625,7322.311676025391,2825,1,0.86875,7322.311676025391,2875,1,0.875,11297.289138793945,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,2.5641026496887207,70,100,100,2.5641026496887207,25,71.79487609863281,77.5,100,2.5,100,100,2.5641026496887207,100,2.5,13958320128,0,11196076032,0
199,1759424985702,7799.286697387695,2850,1,0.86875,7799.286697387695,2850,1,0.86875,7753.365921020508,2850,1,0.875,7753.365921020508,2850,1,0.875,9253.345001220703,2850,1,0.86875,9253.345001220703,2850,1,0.86875,7322.749252319336,2850,1,0.875,7322.749252319336,2850,1,0.875,11302.267486572266,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,4.761904716491699,100,100,5,100,9.523809432983398,90.47618865966797,9.523809432983398,4.761904716491699,100,100,0,100,4.761904716491699,13958320128,0,11196309504,0
199,1759424985902,7799.762222290039,2700,1,0.84375,7799.762222290039,2700,1,0.84375,7753.835983276367,2700,1,0.85,7753.835983276367,2700,1,0.85,9253.820510864258,2750,1,0.84375,9253.820510864258,2750,1,0.85,7323.226913452148,2750,1,0.85625,7323.226913452148,2750,1,0.85625,11307.299758911133,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,33.333335876464844,66.66667175292969,0,100,100,5,100,5,36.842105865478516,63.15789031982422,0,100,100,4.761904716491699,100,0,13958320128,0,11168890880,0
199,1759424986102,7800.186447143555,3500,0,1.0125000000000002,7800.186447143555,3400,0,1.0125000000000002,7754.256683349609,3400,0,0.9875,7754.256683349609,3400,0,0.9875,9254.24089050293,3400,0,0.9875,9254.24089050293,3400,0,0.9875,7323.744384765625,3400,0,0.9875,7323.744384765625,3400,0,0.9875,11312.241592407227,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,33.333335876464844,66.66667175292969,0,100,100,5,100,5,36.842105865478516,63.15789031982422,0,100,100,4.761904716491699,100,0,13958320128,0,11168890880,0
199,1759424986302,7800.586364746094,2525,1,0.8125,7800.586364746094,2525,1,0.8125,7754.629638671875,2525,1,0.81875,7754.629638671875,2525,1,0.81875,9254.617492675781,2525,1,0.8125,9254.61996459961,2525,1,0.8125,7324.309860229492,2550,1,0.8125,7324.309860229492,2550,1,0.81875,11317.304107666016,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,75.60975646972656,33.333335876464844,15.384615898132324,97.5,100,17.948719024658203,72.5,76.92308044433594,2.5,100,5,100,97.56097412109375,77.5,97.5,5,13958320128,0,11170467840,0
199,1759424986502,7801.033065795898,3375,0,0.9812500000000001,7801.033065795898,3375,0,0.9812500000000001,7755.03515625,3375,0,0.9875,7755.03515625,3375,0,0.9875,9255.027252197266,2000,0,0.725,9255.027252197266,2000,1,0.725,7325.000640869141,2000,1,0.73125,7325.000640869141,2000,1,0.73125,11322.284744262695,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,75.60975646972656,33.333335876464844,15.384615898132324,97.5,100,17.948719024658203,72.5,76.92308044433594,2.5,100,5,100,97.56097412109375,77.5,97.5,5,13958320128,0,11187941376,0
199,1759424986702,7801.478561401367,2950,1,0.89375,7801.478561401367,2950,1,0.89375,7755.461883544922,2950,1,0.89375,7755.461883544922,2950,1,0.89375,9255.4560546875,2950,1,0.8875,9255.4560546875,2950,1,0.8875,7325.723052978516,2950,1,0.89375,7325.723052978516,2950,1,0.89375,11327.27426147461,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,12.820513725280762,100,2.5,100,100,90,2.5641026496887207,100,5,100,2.5641026496887207,100,100,100,100,4.878048419952393,13958320128,0,11358597120,0
200,1759424986903,7801.900527954102,3450,0,1,7801.900527954102,3450,0,1,7755.856430053711,3450,0,1.00625,7755.856430053711,3450,0,1.00625,9255.850051879883,3450,0,1,9255.850051879883,3450,0,1,7326.464294433594,3450,0,1,7326.464294433594,3450,0,1,11332.217544555664,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,20,100,85,15.789472579956055,100,95.23809814453125,5,100,84.21052551269531,15.789472579956055,0,100,100,100,100,0,13958320128,0,11363848192,0
199,1759424987104,7802.3145751953125,3975,0,1.15,7802.3145751953125,3125,0,1.15,7756.2591552734375,3125,1,0.93125,7756.2591552734375,3125,1,0.93125,9256.25015258789,3125,1,0.925,9256.25015258789,3125,1,0.925,7327.195999145508,3125,1,0.93125,7327.195999145508,3125,1,0.93125,11337.254837036133,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,10,100,100,5,100,100,0,100,100,9.523809432983398,5,100,100,100,100,0,13958320128,0,11267399680,0
199,1759424987303,7802.760925292969,2300,1,0.775,7802.760925292969,2350,1,0.7875,7756.676055908203,2350,1,0.7875,7756.676055908203,2350,1,0.7875,9256.664123535156,2350,1,0.78125,9256.664123535156,2350,1,0.78125,7327.771469116211,2350,1,0.7875,7327.771469116211,2350,1,0.7875,11342.268524169922,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,10,100,100,5,100,100,0,100,100,9.523809432983398,5,100,100,100,100,0,13958320128,0,11271831552,0
199,1759424987503,7803.210205078125,2350,1,0.7875,7803.210205078125,2350,1,0.7875,7757.122848510742,2425,1,0.8,7757.122848510742,2425,1,0.8,9257.115295410156,2425,1,0.79375,9257.115295410156,2425,1,0.79375,7328.312713623047,2425,1,0.8,7328.312713623047,2425,1,0.8,11347.265594482422,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,15.000000953674316,100,100,2.5,100,97.56097412109375,2.5,100,100,5.128205299377441,5,100,100,100,100,4.878048419952393,13958320128,0,11271831552,0
199,1759424987703,7803.668380737305,2350,1,0.7875,7803.668380737305,2350,1,0.7875,7757.554412841797,2350,1,0.7875,7757.55647277832,2350,1,0.7875,9257.554306030273,2350,1,0.78125,9257.554306030273,2350,1,0.78125,7328.837600708008,2350,1,0.7875,7328.837600708008,2350,1,0.7875,11352.267181396484,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,26.3157901763916,100,100,5.263157844543457,100,100,35,100,100,5,10,100,100,100,100,0,13958320128,0,11260846080,0
199,1759424987903,7803.993911743164,3225,0,0.95,7803.993911743164,3225,0,0.95,7757.839904785156,3225,0,0.95,7757.841247558594,3225,0,0.95,9257.845977783203,3225,0,0.94375,9257.845977783203,3225,0,0.94375,7329.735366821289,3150,0,0.93125,7329.735366821289,3150,1,0.93125,11357.200302124023,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,26.3157901763916,100,100,5.263157844543457,100,100,35,100,100,5,10,100,100,100,100,0,13958320128,0,11245043712,0
199,1759424988103,7804.317352294922,2350,1,0.8,7804.317352294922,2350,1,0.7875,7758.176574707031,2350,1,0.7875,7758.176574707031,2350,1,0.7875,9258.347793579102,2350,1,0.78125,9258.347793579102,2350,1,0.78125,7330.153900146484,2350,1,0.7875,7330.153900146484,2350,1,0.7875,11362.235473632813,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,30.000001907348633,61.5384635925293,82.92682647705078,22.5,82.5,100,94.87179565429688,47.5,20,69.23077392578125,35.897438049316406,77.5,79.4871826171875,62.5,85,2.5641026496887207,13958320128,0,11095244800,0
199,1759424988303,7804.6829833984375,3200,1,0.94375,7804.6829833984375,3200,1,0.94375,7758.539901733398,3200,1,0.94375,7758.539901733398,3150,1,0.94375,9259.11799621582,3150,1,0.93125,9259.11799621582,3150,1,0.93125,7330.505508422852,3150,1,0.93125,7330.505508422852,3150,1,0.93125,11367.170455932617,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,30.000001907348633,61.5384635925293,82.92682647705078,22.5,82.5,100,94.87179565429688,47.5,20,69.23077392578125,35.897438049316406,77.5,79.4871826171875,62.5,85,2.5641026496887207,13958320128,0,11095244800,0
199,1759424988503,7805.060501098633,2350,1,0.7875,7805.060501098633,2350,1,0.7875,7758.923889160156,2350,1,0.7875,7758.923889160156,2350,1,0.7875,9259.846267700195,2350,1,0.78125,9259.849060058594,2350,1,0.78125,7330.877471923828,2325,1,0.78125,7330.877471923828,2325,1,0.78125,11372.23666381836,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,2.5641026496887207,2.5,100,100,100,100,2.4390242099761963,5,100,100,100,19.51219367980957,85,100,4.878048419952393,13958320128,0,11098894336,0
