Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419266346,2028.0286254882813,2450,1,0.8,2028.031234741211,2450,1,0.8,1992.6651763916016,2450,1,0.80625,1992.6651763916016,2475,1,0.80625,2376.5572204589844,2475,1,0.8,2376.5572204589844,2475,1,0.8,1872.5350036621094,2475,1,0.80625,1872.5350036621094,2475,1,0.80625,47395.50108337402,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,100,100,100,100,100,100,5,100,100,9.523809432983398,5,100,10.526315689086914,100,13958320128,0,11964141568,0
199,1759419266546,2028.498764038086,2375,1,0.7875,2028.498764038086,2375,1,0.7875,1993.1316375732422,2375,1,0.79375,1993.1316375732422,2375,1,0.79375,2377.025421142578,2375,1,0.7875,2377.025421142578,2400,1,0.7875,1872.9994049072266,2400,1,0.79375,1872.9994049072266,2400,1,0.79375,47400.50164794922,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,100,100,100,100,100,100,0,100,100,5,14.285715103149414,100,5.263157844543457,100,13958320128,0,11964141568,0
199,1759419266746,2028.981948852539,2450,1,0.8,2028.981948852539,2450,1,0.8,1993.6126251220703,2450,1,0.80625,1993.6126251220703,2450,1,0.80625,2377.5023651123047,2450,1,0.8,2377.5023651123047,2450,1,0.8,1873.4774780273438,2450,1,0.8,1873.4796905517578,2450,1,0.8,47405.497009277344,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,33.333335876464844,100,100,100,100,100,9.523809432983398,100,100,5,5.263157844543457,100,13.636363983154297,100,13958320128,0,11797446656,0
199,1759419266946,2029.4189147949219,3025,1,0.90625,2029.4189147949219,3025,1,0.90625,1994.0314636230469,3025,1,0.9125,1994.0314636230469,3025,1,0.9125,2377.9097900390625,3025,1,0.90625,2377.9097900390625,3025,1,0.90625,1873.8790588378906,3025,1,0.90625,1873.8790588378906,3025,1,0.90625,47410.44314575195,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,33.333335876464844,100,100,100,100,100,9.523809432983398,100,100,5,5.263157844543457,100,13.636363983154297,100,13958320128,0,11796815872,0
199,1759419267146,2029.7226104736328,3025,1,0.90625,2029.7226104736328,3025,1,0.90625,1994.2332611083984,2420,1,0.8,1994.2332611083984,2420,1,0.8,2378.2716674804688,3025,1,0.90625,2378.2716674804688,3025,1,0.90625,1874.1393280029297,2420,1,0.8,1874.1393280029297,2420,1,0.8,47415.41444396973,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,2.5641026496887207,92.68292999267578,2.5641026496887207,100,87.5,100,87.5,100,0,87.5,100,2.5,7.500000476837158,87.17948913574219,10.256410598754883,90,13958320128,0,11796815872,0
199,1759419267346,2029.771469116211,2560,1,0.81875,2029.7725830078125,2560,1,0.81875,1994.749038696289,2560,1,0.825,1994.749038696289,2500,1,0.825,2379.1538696289063,3125,1,0.925,2379.1538696289063,3125,1,0.925,1874.1695251464844,2500,1,0.8125,1874.1695251464844,2500,1,0.8125,47420.40815734863,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,42.105262756347656,45,4.761904716491699,100,4.761904716491699,100,42.105262756347656,15.789472579956055,95.23809814453125,0,0,4.761904716491699,5,0,13958320128,0,11796815872,0
199,1759419267547,2029.9946594238281,2400,1,0.79375,2029.9946594238281,2400,1,0.79375,1994.9742279052734,2400,1,0.79375,1994.9742279052734,2400,1,0.79375,2379.9522857666016,2400,1,0.7875,2379.9522857666016,2400,1,0.7875,1874.3977661132813,2400,1,0.79375,1874.3977661132813,2400,1,0.79375,47425.44366455078,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,45,0,28.571430206298828,89.47368621826172,47.36842346191406,100,0,100,9.090909004211426,45,100,50,5,45,4.761904716491699,45,13958320128,0,11566698496,0
199,1759419267747,2030.3655700683594,3150,1,0.93125,2030.3655700683594,3150,1,0.93125,1995.3552551269531,3150,1,0.9375,1995.3552551269531,3150,1,0.9375,2380.661392211914,3150,1,0.93125,2380.661392211914,3150,1,0.93125,1874.7896881103516,3150,1,0.93125,1874.7896881103516,3150,1,0.93125,47430.37966918945,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,45,0,28.571430206298828,89.47368621826172,47.36842346191406,100,0,100,9.090909004211426,45,100,50,5,45,4.761904716491699,45,13958320128,0,11564527616,0
199,1759419267947,2030.7207946777344,2250,1,0.76875,2030.7207946777344,2250,1,0.76875,1995.7223358154297,2250,1,0.76875,1995.7245178222656,2225,1,0.76875,2381.483856201172,2225,1,0.75625,2381.483856201172,2225,1,0.75625,1875.1504669189453,2225,1,0.7625,1875.1504669189453,2225,1,0.7625,47435.437103271484,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,7.317072868347168,2.5,100,100,100,2.5,100,2.5641026496887207,100,100,100,2.5641026496887207,100,0,100,13958320128,0,11504828416,0
199,1759419268147,2031.2346649169922,2550,1,0.81875,2031.2346649169922,2550,1,0.81875,1996.2344970703125,2550,1,0.81875,1996.2344970703125,2550,1,0.81875,2382.0170135498047,2550,1,0.8125,2382.0170135498047,2550,1,0.8125,1875.6573028564453,2550,1,0.81875,1875.6573028564453,2550,1,0.81875,47440.4072265625,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,7.317072868347168,2.5,100,100,100,2.5,100,2.5641026496887207,100,100,100,2.5641026496887207,100,0,100,13958320128,0,11541475328,0
194,1759419268352,2031.5741577148438,3125,1,0.925,2031.5741577148438,3125,1,0.925,1996.5786590576172,3125,1,0.93125,1996.5786590576172,3125,1,0.93125,2382.9408264160156,3125,1,0.925,2382.9408264160156,3125,1,0.925,1875.993896484375,3125,1,0.93125,1875.993896484375,3125,1,0.93125,47445.47282409668,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.523809432983398,95.23809814453125,100,4.761904716491699,100,100,4.761904716491699,100,0,100,100,100,5,100,10,94.73684692382813,13958320128,0,11547594752,0
199,1759419268547,2031.9125366210938,2900,1,0.88125,2031.9125366210938,2900,1,0.88125,1997.1600952148438,2900,1,0.88125,1997.1600952148438,2900,1,0.88125,2383.7681274414063,2900,1,0.88125,2383.7681274414063,2900,1,0.88125,1876.4433898925781,2900,1,0.88125,1876.4433898925781,2900,1,0.88125,47450.3611907959,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.523809432983398,95.23809814453125,100,4.761904716491699,100,100,4.761904716491699,100,0,100,100,100,5,100,10,94.73684692382813,13958320128,0,11548114944,0
199,1759419268748,2032.3629608154297,3400,0,0.9875,2032.3629608154297,3400,0,0.9875,1997.9236907958984,3400,0,0.9875,1997.9236907958984,3400,0,0.9875,2384.534454345703,3400,0,0.9875,2384.534454345703,3400,0,0.9875,1876.8902587890625,3400,0,0.99375,1876.8902587890625,3500,0,1.01875,47455.355545043945,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,92.30769348144531,27.5,71.79487609863281,15.384615898132324,92.5,5,97.5,87.5,95,100,100,5,100,5,92.68292999267578,13958320128,0,11542396928,0
199,1759419268947,2032.7756958007813,3150,1,0.93125,2032.7756958007813,3150,1,0.93125,1998.5407257080078,3150,1,0.93125,1998.5407257080078,3150,1,0.93125,2385.1461181640625,3150,1,0.93125,2385.1461181640625,3150,1,0.93125,1877.332992553711,3150,1,0.93125,1877.332992553711,3150,1,0.93125,47460.350494384766,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,92.30769348144531,27.5,71.79487609863281,15.384615898132324,92.5,5,97.5,87.5,95,100,100,5,100,5,92.68292999267578,13958320128,0,11770105856,0
199,1759419269148,2033.1980895996094,3775,0,1.0875,2033.1980895996094,3775,0,1.0875,1999.0617065429688,3825,0,1.1,1999.063735961914,3825,0,1.1,2385.7884063720703,3825,0,1.10625,2385.791046142578,3825,0,1.10625,1877.7889404296875,3925,0,1.1375,1877.7889404296875,3925,0,1.1375,47465.36608886719,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,20.512821197509766,100,42.5,80,100,5.263157844543457,15.789472579956055,100,66.66667175292969,100,100,100,28.205129623413086,100,5.405405521392822,100,13958320128,0,11887157248,0
199,1759419269347,2033.6561126708984,3650,0,1.05,2033.6561126708984,3650,0,1.05,1999.4549407958984,3650,0,1.05,1999.4549407958984,3650,0,1.05,2386.326705932617,3650,0,1.05,2386.326705932617,3575,0,1.03125,1878.1996002197266,3575,0,1.03125,1878.1996002197266,3575,0,1.03125,47470.32263183594,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,20.512821197509766,100,42.5,80,100,5.263157844543457,15.789472579956055,100,66.66667175292969,100,100,100,28.205129623413086,100,5.405405521392822,100,13958320128,0,12462252032,0
199,1759419269547,2034.1817321777344,3625,0,1.0437500000000002,2034.1817321777344,3625,0,1.0437500000000002,1999.8421173095703,1780,0,0.70625,1999.8421173095703,1780,1,0.70625,2386.8817443847656,1780,1,0.70625,2386.8817443847656,1780,1,0.70625,1878.5900115966797,1780,1,0.70625,1878.5900115966797,1780,1,0.70625,47475.328521728516,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,43.589744567871094,100,100,75,100,5,9.756096839904785,100,10,100,100,100,92.30769348144531,20.512821197509766,7.500000476837158,100,13958320128,0,12430381056,0
199,1759419269748,2034.6421203613281,2525,1,0.8125,2034.6421203613281,2525,1,0.8125,2000.3014526367188,2525,1,0.81875,2000.3014526367188,2525,1,0.81875,2387.4721069335938,2525,1,0.80625,2387.4721069335938,2525,1,0.80625,1879.0486450195313,2525,1,0.8125,1879.0486450195313,2525,1,0.8125,47480.34648132324,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,100,100,100,5,5.263157844543457,100,0,100,100,100,100,5,9.523809432983398,100,13958320128,0,12760895488,0
199,1759419269948,2035.0992736816406,2575,1,0.81875,2035.0992736816406,2575,1,0.81875,2000.7582244873047,2575,1,0.825,2000.7605895996094,2575,1,0.825,2388.0645751953125,2575,1,0.81875,2388.0645751953125,2500,1,0.81875,1879.506851196289,2500,1,0.8125,1879.506851196289,2500,1,0.8125,47485.34492492676,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,100,100,100,5.263157844543457,5.263157844543457,100,4.761904716491699,100,100,100,100,5,0,100,13958320128,0,13131567104,0
199,1759419270148,2035.3946838378906,3250,0,0.95,2035.3968200683594,3250,0,0.95,2001.0472259521484,3250,0,0.95625,2001.0472259521484,3250,0,0.95625,2389.088897705078,3150,0,0.93125,2389.088897705078,3150,1,0.93125,1879.7960968017578,3150,1,0.93125,1879.7960968017578,3150,1,0.93125,47490.286056518555,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,100,100,100,5.263157844543457,5.263157844543457,100,4.761904716491699,100,100,100,100,5,0,100,13958320128,0,13271736320,0
199,1759419270348,2035.9819946289063,3600,0,1.0375,2035.9819946289063,3600,0,1.0375,2001.4488983154297,3600,0,1.0375,2001.4488983154297,3600,0,1.0375,2389.7080688476563,3600,0,1.0437500000000002,2389.7108459472656,3600,0,1.0437500000000002,1880.1518859863281,3600,0,1.0375,1880.1518859863281,3600,0,1.0375,47495.26525878906,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,42.5,94.87179565429688,53.84615707397461,95,73.17073059082031,42.5,5,95.1219482421875,7.692307949066162,94.87179565429688,95.1219482421875,100,95,0,2.5,95.1219482421875,13958320128,0,11618201600,0
199,1759419270548,2036.1824951171875,4450,0,1.2875,2036.1824951171875,4450,0,1.2875,2001.6237182617188,3560,0,1.03125,2001.6237182617188,3560,0,1.03125,2389.9443359375,3560,0,1.025,2389.9443359375,3560,0,1.025,1880.3507385253906,3560,0,1.03125,1880.3507385253906,3560,0,1.03125,47499.82817077637,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,13.636363983154297,45,5,45,5,45,95,42.105262756347656,0,42.85714340209961,42.105262756347656,42.85714340209961,40,9.090909004211426,0,42.105262756347656,13958320128,0,11469287424,0
199,1759419270748,2036.2220764160156,3560,0,1.025,2036.2220764160156,3560,0,1.025,2001.6677551269531,3560,0,1.03125,2001.6677551269531,3560,0,1.03125,2389.9539947509766,3560,0,1.025,2389.9539947509766,3560,0,1.025,1880.4129486083984,3560,0,1.03125,1880.4129486083984,3560,0,1.03125,47504.09912109375,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,9.523809432983398,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,11469168640,0
199,1759419270948,2036.27392578125,3560,0,1,2036.27392578125,3560,0,1,2001.6952056884766,3560,0,1.03125,2001.6952056884766,3560,0,1.03125,2389.982223510742,3560,0,1.025,2389.982223510742,3560,0,1.025,1880.4517517089844,3560,0,1.03125,1880.4517517089844,3560,0,1.03125,47508.44841003418,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,4.761904716491699,0,0,0,5,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,11469168640,0
199,1759419271148,2036.352035522461,4450,0,1.25,2036.352035522461,4450,0,1.25,2001.7209930419922,3560,0,1.03125,2001.7209930419922,3560,0,1.03125,2390.0115814208984,3560,0,1.025,2390.0115814208984,3560,0,1.025,1880.5103302001953,3560,0,1.03125,1880.5103302001953,3560,0,1.03125,47512.70768737793,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,5,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,11469045760,0
199,1759419271348,2036.4314880371094,3560,0,1.025,2036.4314880371094,3560,0,1.025,2001.747802734375,3560,0,1.03125,2001.747802734375,3560,0,1.03125,2390.0453491210938,3560,0,1.025,2390.0453491210938,3560,0,1.025,1880.5521850585938,3560,0,1.03125,1880.5521850585938,3560,0,1.03125,47517.01266479492,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11469045760,0
200,1759419271548,2036.479995727539,3560,0,1,2036.479995727539,3560,0,1.025,2001.7690887451172,3560,0,1.03125,2001.7690887451172,3560,0,1.03125,2390.079147338867,3560,0,1.025,2390.079147338867,3560,0,1.025,1880.6055145263672,3560,0,1.03125,1880.6055145263672,3560,0,1.03125,47521.33090209961,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11469045760,0
199,1759419271748,2036.5237426757813,3560,0,1.025,2036.5237426757813,3560,0,1.025,2001.80078125,3560,0,1.03125,2001.80078125,3560,0,1.03125,2390.103240966797,3560,0,1.025,2390.103240966797,3560,0,1.025,1880.6447143554688,3560,0,1.03125,1880.6447143554688,3560,0,1.03125,47525.647705078125,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,11468447744,0
199,1759419271948,2036.5537719726563,3560,0,1.025,2036.5537719726563,3560,0,1.025,2001.8397216796875,3560,0,1.03125,2001.8397216796875,3560,0,1.03125,2390.1353149414063,4450,0,1.2875,2390.1353149414063,4450,0,1.2875,1880.6794891357422,3560,0,1.03125,1880.6794891357422,3560,0,1.03125,47529.8883972168,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11468447744,0
199,1759419272149,2036.5774230957031,3560,0,1.025,2036.5774230957031,3560,0,1.025,2001.8997497558594,3560,0,1.03125,2001.8997497558594,3560,0,1.03125,2390.160369873047,4450,0,1.2875,2390.160369873047,4450,0,1.2875,1880.7071838378906,3560,0,1.03125,1880.7071838378906,3560,0,1.03125,47534.19137573242,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,13958320128,0,11468447744,0
199,1759419272349,2036.634017944336,3560,0,1.025,2036.634017944336,3560,0,1.025,2001.9661712646484,3560,0,1.03125,2001.9661712646484,3560,0,1.03125,2390.2365112304688,3560,0,1.025,2390.2424926757813,3560,0,1.025,1880.7459564208984,3560,0,1.03125,1880.7459564208984,3560,0,1.03125,47538.59899902344,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.090909004211426,0,0,0,0,0,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,13958320128,0,11468447744,0
199,1759419272549,2036.6715545654297,3560,0,1.025,2036.6715545654297,3560,0,1.025,2002.031005859375,3560,0,1.03125,2002.031005859375,3560,0,1.03125,2390.2617797851563,3560,0,1.025,2390.2617797851563,3560,0,1.025,1880.7922973632813,3560,0,1.03125,1880.7922973632813,3560,0,1.03125,47542.90809631348,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,13958320128,0,11468447744,0
199,1759419272749,2036.707504272461,3560,0,1.025,2036.707504272461,3560,0,1.025,2002.0927429199219,3560,0,1.03125,2002.0927429199219,3560,0,1.03125,2390.2830963134766,4450,0,1.2875,2390.2830963134766,4450,0,1.2875,1880.8309478759766,3560,0,1.03125,1880.8309478759766,3560,0,1.03125,47547.17851257324,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11467948032,0
199,1759419272949,2036.7252197265625,3560,0,1.025,2036.7252349853516,3560,0,1.025,2002.153076171875,3560,0,1.03125,2002.153076171875,3560,0,1.03125,2390.32080078125,3560,0,1.025,2390.32080078125,3560,0,1.025,1880.85888671875,3560,0,1.03125,1880.85888671875,3560,0,1.03125,47551.36491394043,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,4.761904716491699,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,13958320128,0,11467935744,0
199,1759419273149,2036.7473449707031,3560,0,1.025,2036.7473449707031,3560,0,1.025,2002.2085266113281,3560,0,1.03125,2002.2085266113281,3560,0,1.03125,2390.356460571289,3560,0,1.025,2390.356460571289,3560,0,1.025,1880.8941802978516,3560,0,1.03125,1880.8941802978516,3560,0,1.03125,47555.57873535156,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11467935744,0
199,1759419273349,2036.7586669921875,3560,0,1.025,2036.7586669921875,3560,0,1.025,2002.2505798339844,3560,0,1.03125,2002.2505798339844,3560,0,1.03125,2390.4024047851563,4450,0,1.2875,2390.4024047851563,4450,0,1.2875,1880.9564208984375,3560,0,1.03125,1880.9564208984375,3560,0,1.03125,47559.90492248535,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,5,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,11467935744,0
199,1759419273549,2036.7932891845703,3560,0,1.025,2036.7932891845703,3560,0,1.025,2002.2888488769531,3560,0,1.03125,2002.2888488769531,3560,0,1.03125,2390.451934814453,4450,0,1.2875,2390.451934814453,4450,0,1.2875,1881.0206146240234,3560,0,1.03125,1881.0206146240234,3560,0,1.03125,47564.19677734375,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,11467931648,0
199,1759419273749,2036.8197479248047,3560,0,1.025,2036.8197479248047,3560,0,1.025,2002.3437042236328,3560,0,1.03125,2002.3437042236328,3560,0,1.03125,2390.4767303466797,3560,0,1.025,2390.4813690185547,3560,0,1.025,1881.0866394042969,3560,0,1.03125,1881.0866394042969,3560,0,1.03125,47568.51222229004,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,4.761904716491699,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,13958320128,0,11465060352,0
199,1759419273949,2036.8477630615234,3560,0,1.025,2036.8477630615234,3560,0,1.025,2002.396743774414,3560,0,1.03125,2002.396743774414,3560,0,1.03125,2390.5355834960938,3560,0,1.025,2390.5355834960938,3560,0,1.025,1881.1256713867188,3560,0,1.03125,1881.1256713867188,3560,0,1.03125,47572.73735046387,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,11464851456,0
199,1759419274149,2036.8726043701172,3560,0,1.025,2036.8726043701172,3560,0,1.025,2002.4688110351563,3560,0,1.03125,2002.4688110351563,3560,0,1.03125,2390.592330932617,4450,0,1.2875,2390.592330932617,4450,0,1.2875,1881.1465148925781,3560,0,1.03125,1881.1465148925781,3560,0,1.03125,47577.03646850586,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11464867840,0
199,1759419274349,2037.1295776367188,3175,1,0.91875,2037.1295776367188,3175,1,0.9375,2002.7242431640625,3175,1,0.9375,2002.7242431640625,3175,1,0.9375,2390.9820709228516,3175,1,0.9375,2390.9820709228516,3175,1,0.9375,1881.3768463134766,3175,1,0.9375,1881.3768463134766,3175,1,0.9375,47581.863861083984,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.523809432983398,45,40,5,0,42.85714340209961,100,42.85714340209961,0,45,47.619049072265625,45,42.85714340209961,0,5,42.85714340209961,13958320128,0,11464867840,0
199,1759419274550,2037.5766906738281,3000,1,0.9,2037.5766906738281,3000,1,0.9,2003.1531066894531,3000,1,0.90625,2003.1531066894531,3475,1,1.0125000000000002,2391.6802673339844,3475,0,1.00625,2391.6802673339844,3475,0,1.00625,1881.8025360107422,3475,0,1.00625,1881.8025360107422,3475,0,1.00625,47586.86535644531,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,100,5,5,100,100,100,9.523809432983398,100,100,100,100,5,4.761904716491699,100,13958320128,0,11464867840,0
199,1759419274750,2038.0066223144531,3200,1,0.9375,2038.0066223144531,3200,1,0.9375,2003.5830688476563,3200,1,0.94375,2003.5830688476563,3200,1,0.94375,2392.380844116211,3200,1,0.94375,2392.380844116211,3200,1,0.94375,1882.2257995605469,3200,1,0.94375,1882.228530883789,3200,1,0.94375,47591.88243103027,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,100,5,5,100,100,100,9.523809432983398,100,100,100,100,5,4.761904716491699,100,13958320128,0,11461414912,0
199,1759419274950,2038.4212799072266,2450,1,0.8,2038.4212799072266,2450,1,0.8,2003.9921112060547,2450,1,0.80625,2003.9921112060547,2450,1,0.80625,2393.0579986572266,2450,1,0.79375,2393.0579986572266,2450,1,0.79375,1882.6388854980469,2450,1,0.8,1882.6388854980469,2450,1,0.8,47596.865631103516,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.128205299377441,100,100,2.6315789222717285,7.317072868347168,100,100,100,55,47.5,100,100,100,0,2.5641026496887207,100,13958320128,0,11460767744,0
199,1759419275150,2038.8302154541016,3000,1,0.9,2038.8302154541016,3000,1,0.9,2004.400863647461,3000,1,0.90625,2004.400863647461,3225,0,0.95,2393.699508666992,3225,0,0.95,2393.699508666992,3225,0,0.95,1883.0389251708984,3225,0,0.95,1883.0389251708984,3225,0,0.95,47601.829681396484,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,100,5.263157844543457,5.263157844543457,100,100,100,100,5,100,100,100,9.523809432983398,0,100,13958320128,0,11460767744,0
199,1759419275350,2039.2371063232422,3325,0,0.96875,2039.2371063232422,3325,0,0.96875,2004.8172912597656,3325,0,0.975,2004.8172912597656,3325,0,0.975,2394.3245239257813,3325,0,0.96875,2394.3245239257813,3325,0,0.96875,1883.4316711425781,3325,0,0.975,1883.4316711425781,3225,0,0.975,47606.8359375,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,100,5,9.523809432983398,100,100,100,100,5.555555820465088,100,100,100,0,9.523809432983398,100,13958320128,0,11460767744,0
199,1759419275550,2039.6309204101563,3000,1,0.9,2039.6309204101563,3000,1,0.9,2005.2044067382813,3000,1,0.90625,2005.2044067382813,3000,1,0.90625,2394.9275970458984,3000,1,0.9,2394.9275970458984,3000,1,0.9,1883.8292236328125,3000,1,0.90625,1883.8292236328125,3000,1,0.90625,47611.80238342285,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10,100,100,5.263157844543457,5.263157844543457,100,100,100,100,0,100,100,100,5.263157844543457,0,100,13958320128,0,11460767744,0
