Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546674739,1229.1447296142578,3560,0,1.025,1229.1447296142578,3560,0,1.025,1212.3186645507813,3560,0,1.025,1212.3186645507813,3560,0,1.025,1303.4792175292969,3560,0,1.025,1303.4792175292969,3560,0,1.025,1112.7284545898438,3560,0,1.03125,1112.7284545898438,3560,0,1.03125,19303.551193237305,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6085173248,0
199,1760546674939,1229.1466369628906,3560,0,1.025,1229.1466369628906,3560,0,1.025,1212.3188171386719,3560,0,1.025,1212.3188171386719,3560,0,1.025,1303.479263305664,3560,0,1.025,1303.479263305664,3560,0,1.025,1112.7285919189453,3560,0,1.03125,1112.7286071777344,3560,0,1.03125,19308.20216369629,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6085173248,0
199,1760546675140,1229.147216796875,3560,0,1.025,1229.147216796875,3560,0,1.025,1212.3212127685547,3560,0,1.025,1212.3212127685547,3560,0,1.025,1303.484375,3560,0,1.025,1303.484375,3560,0,1.025,1112.7302703857422,3560,0,1.03125,1112.7302703857422,3560,0,1.03125,19312.865921020508,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6083182592,0
199,1760546675340,1229.151138305664,3560,0,1.025,1229.151138305664,3560,0,1.025,1212.3216247558594,3560,0,1.025,1212.3216247558594,3560,0,1.025,1303.4846496582031,3560,0,1.025,1303.4846496582031,3560,0,1.025,1112.73193359375,3560,0,1.03125,1112.73193359375,3560,0,1.03125,19317.621139526367,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,6083264512,0
199,1760546675540,1229.1581115722656,3560,0,1.025,1229.1581115722656,3560,0,1.025,1212.3256072998047,3560,0,1.025,1212.3256072998047,3560,0,1.025,1303.4874267578125,3560,0,1.025,1303.4874267578125,3560,0,1.025,1112.7322540283203,3560,0,1.03125,1112.7322540283203,3560,0,1.03125,19322.295867919922,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6083264512,0
199,1760546675740,1229.1629180908203,3560,0,1.025,1229.1629180908203,3560,0,1.025,1212.3350524902344,4450,0,1.2875,1212.3350524902344,4450,0,1.2875,1303.4876251220703,3560,0,1.025,1303.4876251220703,3560,0,1.025,1112.7325592041016,3560,0,1.03125,1112.7325592041016,3560,0,1.03125,19326.956787109375,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6083264512,0
199,1760546675940,1229.1669006347656,3560,0,1.025,1229.1669006347656,3560,0,1.025,1212.3355102539063,3560,0,1.025,1212.3355102539063,3560,0,1.025,1303.4973449707031,3560,0,1.025,1303.4973449707031,4450,0,1.2875,1112.7331085205078,3560,0,1.03125,1112.7331085205078,3560,0,1.03125,19331.723587036133,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6077624320,0
199,1760546676140,1229.169418334961,3560,0,1.025,1229.169418334961,3560,0,1.025,1212.3356018066406,3560,0,1.025,1212.3356018066406,3560,0,1.025,1303.5025177001953,3560,0,1.025,1303.5025177001953,3560,0,1.025,1112.7333526611328,3560,0,1.03125,1112.7333526611328,3560,0,1.03125,19336.38995361328,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6077620224,0
199,1760546676340,1229.1731872558594,3560,0,1.025,1229.1731872558594,3560,0,1.025,1212.3387145996094,3560,0,1.025,1212.3387145996094,3560,0,1.025,1303.50732421875,3560,0,1.025,1303.50732421875,3560,0,1.025,1112.7337646484375,3560,0,1.03125,1112.7337646484375,3560,0,1.03125,19341.062896728516,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6077620224,0
199,1760546676540,1229.1736145019531,3560,0,1.025,1229.1736145019531,3560,0,1.025,1212.3389739990234,3560,0,1.025,1212.3389739990234,3560,0,1.025,1303.507553100586,3560,0,1.025,1303.507553100586,3560,0,1.025,1112.738510131836,3560,0,1.03125,1112.738510131836,3560,0,1.03125,19345.809951782227,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6076928000,0
199,1760546676740,1229.1782989501953,3560,0,1.025,1229.1782989501953,3560,0,1.025,1212.339111328125,3560,0,1.025,1212.339111328125,3560,0,1.025,1303.5076904296875,3560,0,1.025,1303.5076904296875,3560,0,1.025,1112.7386932373047,3560,0,1.03125,1112.7386932373047,3560,0,1.03125,19350.452255249023,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6076928000,0
199,1760546676940,1229.1785278320313,3560,0,1.025,1229.1785278320313,3560,0,1.025,1212.3430633544922,3560,0,1.025,1212.3430633544922,3560,0,1.025,1303.5077362060547,3560,0,1.025,1303.5077362060547,3560,0,1.025,1112.7388153076172,3560,0,1.03125,1112.7388153076172,3560,0,1.03125,19355.0525970459,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6076928000,0
199,1760546677140,1229.178726196289,3560,0,1.025,1229.178726196289,3560,0,1.025,1212.3435974121094,3560,0,1.03125,1212.3435974121094,3560,0,1.03125,1303.511978149414,3560,0,1.025,1303.511978149414,3560,0,1.025,1112.7404327392578,3560,0,1.03125,1112.7404327392578,3560,0,1.03125,19359.7147064209,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6076919808,0
199,1760546677340,1229.182876586914,3560,0,1.025,1229.182876586914,3560,0,1.025,1212.3443603515625,3560,0,1.03125,1212.3443603515625,3560,0,1.03125,1303.5120849609375,3560,0,1.025,1303.5120849609375,3560,0,1.025,1112.7407989501953,3560,0,1.03125,1112.7407989501953,3560,0,1.03125,19364.387313842773,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6076919808,0
199,1760546677540,1229.1866607666016,3560,0,1.025,1229.1866607666016,3560,0,1.025,1212.3477630615234,3560,0,1.025,1212.3477630615234,3560,0,1.025,1303.5125427246094,3560,0,1.025,1303.5125427246094,3560,0,1.025,1112.7427825927734,3560,0,1.03125,1112.7427825927734,3560,0,1.03125,19369.057083129883,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6073245696,0
199,1760546677740,1229.1896209716797,3560,0,1.025,1229.1896209716797,3560,0,1.025,1212.3493041992188,3560,0,1.025,1212.3493041992188,3560,0,1.025,1303.5160064697266,3560,0,1.025,1303.5160064697266,3560,0,1.025,1112.7429504394531,3560,0,1.03125,1112.7429504394531,3560,0,1.03125,19373.706634521484,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6073245696,0
199,1760546677940,1229.1910705566406,3560,0,1.025,1229.1910705566406,3560,0,1.025,1212.3494415283203,3560,0,1.025,1212.3494415283203,3560,0,1.025,1303.5160369873047,3560,0,1.025,1303.5160369873047,3560,0,1.025,1112.7432708740234,3560,0,1.03125,1112.7432708740234,3560,0,1.03125,19378.33546447754,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6073245696,0
199,1760546678141,1229.1940307617188,3560,0,1.025,1229.1940307617188,3560,0,1.025,1212.3494873046875,3560,0,1.025,1212.3494873046875,3560,0,1.025,1303.5161743164063,3560,0,1.025,1303.5161743164063,3560,0,1.025,1112.7434844970703,3560,0,1.03125,1112.7434844970703,3560,0,1.03125,19382.978286743164,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6073245696,0
199,1760546678341,1229.2020263671875,3560,0,1.025,1229.2020263671875,3560,0,1.025,1212.3543090820313,3560,0,1.025,1212.3543090820313,3560,0,1.025,1303.5184783935547,3560,0,1.025,1303.5184783935547,3560,0,1.025,1112.7441101074219,3560,0,1.03125,1112.7441101074219,3560,0,1.03125,19387.729415893555,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6070972416,0
199,1760546678541,1229.203109741211,3560,0,1.025,1229.203109741211,3560,0,1.025,1212.3567657470703,3560,0,1.025,1212.3567657470703,3560,0,1.025,1303.52099609375,3560,0,1.025,1303.52099609375,3560,0,1.025,1112.7444915771484,3560,0,1.03125,1112.7444915771484,3560,0,1.03125,19392.427734375,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6069006336,0
199,1760546678741,1229.2058715820313,3560,0,1.025,1229.2058715820313,3560,0,1.025,1212.3570098876953,3560,0,1.03125,1212.3570098876953,3560,0,1.03125,1303.5211791992188,3560,0,1.025,1303.5211791992188,3560,0,1.025,1112.748062133789,3560,0,1.03125,1112.748062133789,3560,0,1.03125,19397.0594329834,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6069006336,0
199,1760546678941,1229.2125854492188,3560,0,1.025,1229.2125854492188,3560,0,1.025,1212.3570556640625,3560,0,1.025,1212.3570556640625,3560,0,1.025,1303.5225372314453,3560,0,1.025,1303.5225372314453,3560,0,1.025,1112.7483520507813,3560,0,1.03125,1112.7483520507813,3560,0,1.03125,19401.76222229004,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6068965376,0
199,1760546679141,1229.214126586914,3560,0,1.025,1229.2141418457031,3560,0,1.025,1212.3571166992188,3560,0,1.025,1212.3571166992188,3560,0,1.025,1303.522720336914,3560,0,1.025,1303.522720336914,3560,0,1.025,1112.7496490478516,3560,0,1.03125,1112.7496490478516,3560,0,1.03125,19406.399688720703,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6068965376,0
199,1760546679341,1229.222152709961,3560,0,1.025,1229.222152709961,3560,0,1.025,1212.3612213134766,3560,0,1.025,1212.3612213134766,3560,0,1.025,1303.5229034423828,3560,0,1.025,1303.5229034423828,3560,0,1.025,1112.752197265625,3560,0,1.03125,1112.752197265625,3560,0,1.03125,19411.153396606445,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6062018560,0
199,1760546679541,1229.2236938476563,3560,0,1.025,1229.2236938476563,3560,0,1.025,1212.3618621826172,3560,0,1.025,1212.3618621826172,3560,0,1.025,1303.5232543945313,3560,0,1.025,1303.5232543945313,3560,0,1.025,1112.7548370361328,3560,0,1.03125,1112.7548370361328,3560,0,1.03125,19415.84196472168,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6061527040,0
199,1760546679741,1229.223892211914,3560,0,1.025,1229.223892211914,3560,0,1.025,1212.3661346435547,3560,0,1.025,1212.3661346435547,3560,0,1.025,1303.5276336669922,3560,0,1.025,1303.5276336669922,3560,0,1.025,1112.7549591064453,3560,0,1.03125,1112.7549591064453,3560,0,1.03125,19420.480438232422,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6061527040,0
199,1760546679941,1229.22998046875,3560,0,1.025,1229.22998046875,3560,0,1.025,1212.3662414550781,3560,0,1.025,1212.3662414550781,3560,0,1.025,1303.5276641845703,3560,0,1.025,1303.5276641845703,3560,0,1.025,1112.7551574707031,3560,0,1.03125,1112.7551574707031,3560,0,1.03125,19425.141311645508,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6061527040,0
199,1760546680141,1229.2301635742188,3560,0,1.025,1229.2301635742188,3560,0,1.025,1212.3663024902344,3560,0,1.025,1212.3663024902344,3560,0,1.025,1303.527816772461,3560,0,1.025,1303.527816772461,3560,0,1.025,1112.7552490234375,3560,0,1.03125,1112.7552490234375,3560,0,1.03125,19429.743774414063,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6061527040,0
199,1760546680341,1229.2304382324219,3560,0,1.025,1229.2304382324219,3560,0,1.025,1212.3663940429688,3560,0,1.025,1212.3663940429688,3560,0,1.025,1303.5303649902344,3560,0,1.025,1303.5303649902344,3560,0,1.025,1112.755599975586,3560,0,1.03125,1112.755599975586,3560,0,1.03125,19434.409408569336,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6056042496,0
199,1760546680541,1229.2348022460938,3560,0,1.025,1229.2348022460938,3560,0,1.025,1212.3727569580078,3560,0,1.025,1212.3727569580078,3560,0,1.025,1303.5306854248047,3560,0,1.025,1303.5306854248047,3560,0,1.025,1112.75634765625,3560,0,1.03125,1112.75634765625,3560,0,1.03125,19439.1668548584,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6052626432,0
199,1760546680741,1229.2349395751953,3560,0,1.025,1229.2349395751953,3560,0,1.025,1212.372802734375,3560,0,1.025,1212.372802734375,3560,0,1.025,1303.530776977539,3560,0,1.025,1303.530776977539,3560,0,1.025,1112.7564392089844,3560,0,1.03125,1112.7564392089844,3560,0,1.03125,19443.759078979492,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6052626432,0
199,1760546680942,1229.2398223876953,3560,0,1.025,1229.2398223876953,3560,0,1.025,1212.3742980957031,3560,0,1.025,1212.3742980957031,3560,0,1.025,1303.5333862304688,3560,0,1.025,1303.5333862304688,3560,0,1.025,1112.7566680908203,3560,0,1.03125,1112.7566680908203,3560,0,1.03125,19448.43067932129,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6052626432,0
199,1760546681142,1229.2410278320313,3560,0,1.025,1229.2410278320313,3560,0,1.025,1212.3743743896484,3560,0,1.025,1212.3743743896484,3560,0,1.025,1303.5335693359375,3560,0,1.025,1303.5335693359375,3560,0,1.025,1112.756820678711,3560,0,1.03125,1112.756820678711,3560,0,1.03125,19453.057540893555,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6052626432,0
199,1760546681342,1229.2454223632813,3560,0,1.025,1229.2454223632813,3560,0,1.025,1212.3764343261719,3560,0,1.025,1212.3764343261719,3560,0,1.025,1303.5337524414063,3560,0,1.025,1303.5337524414063,3560,0,1.025,1112.7574768066406,3560,0,1.03125,1112.7574768066406,3560,0,1.03125,19457.804641723633,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6048018432,0
199,1760546681542,1229.648193359375,2350,1,0.7875,1229.648193359375,2350,1,0.7875,1212.771499633789,2350,1,0.7875,1212.7728729248047,2350,1,0.7875,1304.20703125,2350,1,0.78125,1304.20703125,3025,1,0.78125,1113.1609649658203,3025,1,0.90625,1113.1609649658203,3025,1,0.90625,19463.0802154541,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,90,0,90,100,94.73684692382813,5.263157844543457,4.761904716491699,95,4.761904716491699,90.47618865966797,90,90,90.47618865966797,0,94.73684692382813,0,13958311936,0,6042505216,0
199,1760546681742,1230.0711212158203,3400,0,0.9875,1230.0711212158203,3375,0,0.9875,1213.185073852539,3375,0,0.9875,1213.185073852539,3375,0,0.9875,1304.9239349365234,3375,0,0.9812500000000001,1304.9239349365234,3375,0,0.9812500000000001,1113.5748443603516,3375,0,0.9812500000000001,1113.5748443603516,3375,0,0.9812500000000001,19468.05419921875,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,90,0,90,100,94.73684692382813,5.263157844543457,4.761904716491699,95,4.761904716491699,90.47618865966797,90,90,90.47618865966797,0,94.73684692382813,0,13958311936,0,6042505216,0
199,1760546681942,1230.498275756836,3475,0,1.00625,1230.5009765625,3475,0,1.00625,1213.6053924560547,3475,0,1.0125000000000002,1213.6053924560547,1900,0,1.0125000000000002,1305.6538696289063,1900,1,0.70625,1305.6538696289063,1900,1,0.70625,1113.9971923828125,1900,1,0.71875,1113.9971923828125,1900,1,0.71875,19473.068252563477,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,9.756096839904785,0,100,0,100,100,100,100,0,100,0,13958311936,0,6042505216,0
199,1760546682142,1230.9097442626953,2925,1,0.8875,1230.9097442626953,2925,1,0.8875,1214.0052947998047,2925,1,0.8875,1214.0062866210938,2925,1,0.8875,1306.3477783203125,2925,1,0.88125,1306.3477783203125,2925,1,0.88125,1114.3999328613281,3175,1,0.8875,1114.3999328613281,3175,1,0.9375,19478.054412841797,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,6038700032,0
199,1760546682342,1231.341323852539,2900,1,0.88125,1231.341323852539,2900,1,0.88125,1214.427261352539,2900,1,0.8875,1214.427261352539,2900,1,0.8875,1307.0760650634766,2900,1,0.88125,1307.0760650634766,2900,1,0.88125,1114.8231353759766,2900,1,0.88125,1114.8241119384766,2900,1,0.88125,19483.053955078125,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,6030336000,0
199,1760546682542,1231.7536926269531,3075,1,0.91875,1231.7559814453125,3075,1,0.91875,1214.8337097167969,3075,1,0.91875,1214.8337097167969,2000,1,0.73125,1307.7538146972656,2000,1,0.725,1307.7538146972656,2000,1,0.725,1115.2315979003906,2000,1,0.73125,1115.2315979003906,2000,1,0.73125,19488.03842163086,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,7.692307949066162,2.4390242099761963,100,0,100,100,100,100,0,100,2.4390242099761963,13958311936,0,6028193792,0
199,1760546682742,1232.1806640625,2150,1,0.75625,1232.1806640625,2150,1,0.75625,1215.2492980957031,2150,1,0.75625,1215.2501983642578,2150,1,0.75625,1308.4749145507813,3025,1,0.75,1308.4749145507813,3025,1,0.90625,1115.6495056152344,3025,1,0.90625,1115.6495056152344,3025,1,0.90625,19493.02635192871,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,5,0,100,0,100,100,100,100,0,100,0,13958311936,0,6028193792,0
199,1760546682942,1232.5999145507813,3250,0,0.95625,1232.5999145507813,3250,0,0.95625,1215.6592559814453,3125,0,0.93125,1215.6592559814453,3125,1,0.93125,1309.1807708740234,3125,1,0.925,1309.1807708740234,3125,1,0.925,1116.0601806640625,3125,1,0.93125,1116.0601806640625,3125,1,0.93125,19497.99494934082,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,5,0,100,0,100,100,100,100,0,100,0,13958311936,0,6028193792,0
199,1760546683142,1233.0110473632813,3225,0,0.95,1233.0110473632813,3225,0,0.95,1216.064468383789,3225,0,0.95,1216.064468383789,3225,0,0.95,1309.87939453125,3150,0,0.95,1309.87939453125,3150,1,0.93125,1116.4671325683594,3150,1,0.93125,1116.4671325683594,3150,1,0.93125,19502.99412536621,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,10,0,100,0,100,100,100,100,0,100,0,13958311936,0,6028193792,0
199,1760546683342,1233.4361877441406,3100,1,0.91875,1233.4361877441406,3100,1,0.91875,1216.4829864501953,3100,1,0.925,1216.4829864501953,3100,1,0.925,1310.5956115722656,3100,1,0.91875,1310.5996398925781,3100,1,0.91875,1116.8837280273438,3100,1,0.925,1116.8837280273438,2325,1,0.925,19508.007064819336,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,5.263157844543457,0,100,5,100,100,100,100,0,100,0,13958311936,0,6019272704,0
199,1760546683542,1233.851303100586,2925,1,0.8875,1233.851303100586,2925,1,0.8875,1216.8893280029297,2925,1,0.8875,1216.8893280029297,2925,1,0.8875,1311.299331665039,2925,1,0.8875,1311.299331665039,2925,1,0.8875,1117.290267944336,2925,1,0.8875,1117.290267944336,3200,1,0.8875,19512.995727539063,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,100,100,100,5,5,100,0,100,100,100,100,0,100,0,13958311936,0,6019272704,0
199,1760546683743,1234.2343292236328,3075,1,0.91875,1234.2343292236328,3075,1,0.91875,1217.2943878173828,3075,1,0.91875,1217.2943878173828,3075,1,0.91875,1311.8875427246094,3575,0,1.03125,1311.8875427246094,3575,0,1.03125,1117.6383666992188,2860,1,0.875,1117.6383666992188,2860,1,0.875,19517.96583557129,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,95,5,95,95,90.47618865966797,5,0,90.47618865966797,5,94.73684692382813,95,95,90,0,95.23809814453125,0,13958311936,0,6020128768,0
199,1760546683943,1234.6169891357422,3475,0,1.00625,1234.6169891357422,3475,0,1.00625,1217.8114318847656,3475,0,1.00625,1217.8114318847656,3475,0,1.00625,1312.4120025634766,3475,0,1.00625,1312.4120025634766,3475,0,1.00625,1118.0133361816406,3475,0,1.00625,1118.0151672363281,3475,0,1.00625,19522.9988861084,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,5,100,100,0,5,100,100,100,100,100,95,0,100,0,13958311936,0,6020190208,0
199,1760546684143,1234.99609375,3450,0,1,1234.99609375,3450,0,1,1218.3329467773438,3450,0,1,1218.3329467773438,3450,0,1,1312.9412841796875,3450,0,1,1312.9412841796875,3450,0,1,1118.4140167236328,3450,0,1,1118.4140167236328,3450,0,1,19527.95359802246,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,5,100,100,0,5,100,100,100,100,100,95,0,100,0,13958311936,0,6020190208,0
199,1760546684343,1235.3646545410156,3425,0,0.99375,1235.3646545410156,3425,0,0.99375,1218.8400573730469,3425,0,0.99375,1218.8400573730469,3425,0,0.99375,1313.4566955566406,3425,0,0.99375,1313.4566955566406,3425,0,0.99375,1118.8034057617188,3425,0,0.99375,1118.8034057617188,3425,0,0.99375,19532.954147338867,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,0,100,100,0,0,100,100,100,100,100,100,7.692307949066162,100,0,13958311936,0,6006820864,0
199,1760546684544,1235.7406005859375,3200,1,0.94375,1235.7406005859375,3200,1,0.94375,1219.3708953857422,3200,1,0.94375,1219.3708953857422,3200,1,0.94375,1313.9936981201172,3200,1,0.9375,1313.9959411621094,3200,1,0.9375,1119.2030029296875,3200,1,0.94375,1119.2030029296875,3200,1,0.94375,19537.962356567383,3552,3853,4200,1102,4441,2584,4216,1102,3552,1102,3624,1102,3553,1102,3581,2253,100,0,0,100,100,0,0,100,100,100,100,100,100,5.263157844543457,100,0,13958311936,0,6006820864,0
