Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424833335,7603.801422119141,3560,0,1.025,7603.801422119141,3560,0,1.025,7541.244400024414,3560,0,1.025,7541.244400024414,3560,0,1.025,9035.817443847656,3560,0,1.025,9035.817443847656,3560,0,1.025,7123.989196777344,3560,0,1.03125,7123.989196777344,3560,0,1.03125,8441.288848876953,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10853265408,0
200,1759424833535,7603.8536376953125,3560,0,1.025,7603.8536376953125,3560,0,1.025,7541.272369384766,3560,0,1.025,7541.272369384766,3560,0,1.025,9035.853271484375,3560,0,1.025,9035.853271484375,3560,0,1.025,7124.012054443359,3560,0,1.03125,7124.012054443359,3560,0,1.03125,8445.571243286133,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,10853265408,0
199,1759424833736,7603.889175415039,3560,0,1.025,7603.889175415039,3560,0,1.025,7541.332748413086,3560,0,1.025,7541.332748413086,3560,0,1.025,9035.89599609375,3560,0,1.025,9035.89599609375,3560,0,1.025,7124.045074462891,3560,0,1.03125,7124.045074462891,3560,0,1.03125,8449.940902709961,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,9.523809432983398,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10852995072,0
199,1759424833936,7603.917984008789,3560,0,1.025,7603.917984008789,3560,0,1.025,7541.363967895508,3560,0,1.025,7541.363967895508,3560,0,1.025,9035.927154541016,3560,0,1.025,9035.927154541016,3560,0,1.025,7124.080291748047,3560,0,1.03125,7124.080291748047,3560,0,1.03125,8454.275695800781,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,13958320128,0,10842218496,0
199,1759424834136,7603.961654663086,3560,0,1.025,7603.961654663086,3560,0,1.025,7541.398788452148,3560,0,1.025,7541.398788452148,3560,0,1.025,9035.961059570313,3560,0,1.025,9035.961059570313,3560,0,1.025,7124.099227905273,3560,0,1.03125,7124.099227905273,3560,0,1.03125,8458.631881713867,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,13958320128,0,10842095616,0
199,1759424834336,7603.98014831543,3560,0,1.025,7603.98014831543,3560,0,1.025,7541.4085693359375,3560,0,1.025,7541.4085693359375,3560,0,1.025,9035.980880737305,3560,0,1.025,9035.980880737305,3560,0,1.025,7124.127044677734,3560,0,1.03125,7124.127044677734,3560,0,1.03125,8462.869110107422,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,13958320128,0,10842095616,0
199,1759424834536,7604.04948425293,3560,0,1.025,7604.04948425293,3560,0,1.025,7541.499404907227,3560,0,1.025,7541.499404907227,3560,0,1.025,9036.024383544922,3560,0,1.025,9036.024383544922,3560,0,1.025,7124.175064086914,3560,0,1.03125,7124.175064086914,3560,0,1.03125,8467.401336669922,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,5,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,13958320128,0,10838183936,0
199,1759424834736,7604.085983276367,3560,0,1.025,7604.085983276367,3560,0,1.025,7541.528244018555,3560,0,1.025,7541.528244018555,3560,0,1.025,9036.041091918945,3560,0,1.025,9036.041091918945,3560,0,1.025,7124.214508056641,3560,0,1.03125,7124.214508056641,3560,0,1.03125,8471.693237304688,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,10835234816,0
199,1759424834936,7604.126373291016,3560,0,1.025,7604.126373291016,3560,0,1.025,7541.556900024414,3560,0,1.025,7541.556900024414,3560,0,1.025,9036.071899414063,3560,0,1.025,9036.071899414063,3560,0,1.025,7124.229446411133,3560,0,1.025,7124.229446411133,3560,0,1.025,8475.91535949707,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10830868480,0
200,1759424835136,7604.167236328125,3560,0,1.025,7604.167236328125,3560,0,1.025,7541.587509155273,3560,0,1.025,7541.587509155273,3560,0,1.025,9036.095611572266,3560,0,1.025,9036.095611572266,3560,0,1.025,7124.264801025391,3560,0,1.03125,7124.264801025391,3560,0,1.03125,8480.241317749023,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10829975552,0
199,1759424835337,7604.201187133789,3560,0,1.025,7604.201187133789,3560,0,1.025,7541.624374389648,3560,0,1.025,7541.624374389648,3560,0,1.025,9036.132415771484,3560,0,1.025,9036.132415771484,3560,0,1.025,7124.29328918457,3560,0,1.03125,7124.29328918457,3560,0,1.03125,8484.509872436523,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10829975552,0
199,1759424835537,7604.22509765625,3560,0,1.025,7604.22509765625,3560,0,1.025,7541.647613525391,3560,0,1.025,7541.647613525391,3560,0,1.025,9036.174880981445,3560,0,1.025,9036.174880981445,3560,0,1.025,7124.320129394531,3560,0,1.03125,7124.320129394531,3560,0,1.03125,8488.755981445313,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,13958320128,0,10829697024,0
200,1759424835737,7604.242660522461,3560,0,1.025,7604.242660522461,3560,0,1.025,7541.6658935546875,3560,0,1.025,7541.6658935546875,3560,0,1.025,9036.215469360352,3560,0,1.025,9036.215469360352,3560,0,1.025,7124.352279663086,3560,0,1.03125,7124.352279663086,3560,0,1.03125,8493.050262451172,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10826174464,0
199,1759424835937,7604.291915893555,3560,0,1.025,7604.291915893555,3560,0,1.025,7541.70198059082,3560,0,1.025,7541.70198059082,3560,0,1.025,9036.23371887207,3560,0,1.025,9036.23371887207,3560,0,1.025,7124.37353515625,3560,0,1.03125,7124.37353515625,3560,0,1.03125,8497.309982299805,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,13.043478012084961,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,10822201344,0
199,1759424836137,7604.3184814453125,3560,0,1.025,7604.3184814453125,3560,0,1.025,7541.735870361328,3560,0,1.025,7541.735870361328,3560,0,1.025,9036.260452270508,3560,0,1.025,9036.260452270508,3560,0,1.025,7124.383102416992,3560,0,1.03125,7124.383117675781,3560,0,1.03125,8501.595886230469,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10819518464,0
199,1759424836337,7604.376647949219,3560,0,1.025,7604.376647949219,3560,0,1.025,7541.772567749023,3560,0,1.025,7541.772567749023,3560,0,1.025,9036.262908935547,3560,0,1.025,9036.262908935547,3560,0,1.025,7124.395294189453,3560,0,1.025,7124.395294189453,3560,0,1.025,8505.788696289063,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10819518464,0
199,1759424836537,7604.417419433594,3560,0,1.025,7604.417419433594,3560,0,1.025,7541.816955566406,3560,0,1.025,7541.816955566406,3560,0,1.025,9036.293060302734,3560,0,1.025,9036.293060302734,3560,0,1.025,7124.407684326172,3560,0,1.03125,7124.407684326172,3560,0,1.03125,8510.13459777832,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,0,0,100,4.761904716491699,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,10819518464,0
199,1759424836738,7604.47135925293,3560,0,1.025,7604.47135925293,3560,0,1.025,7541.851058959961,3560,0,1.025,7541.851058959961,3560,0,1.025,9036.311630249023,3560,0,1.025,9036.311645507813,3560,0,1.025,7124.433822631836,3560,0,1.03125,7124.433822631836,3560,0,1.03125,8514.483001708984,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,13958320128,0,10815868928,0
199,1759424836938,7604.498016357422,3560,0,1.025,7604.498016357422,3560,0,1.025,7541.862762451172,3560,0,1.025,7541.862762451172,3560,0,1.025,9036.343719482422,3560,0,1.025,9036.343719482422,3560,0,1.025,7124.462554931641,3560,0,1.025,7124.462554931641,3560,0,1.025,8518.700454711914,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10813394944,0
199,1759424837138,7604.517028808594,3560,0,1.025,7604.517028808594,3560,0,1.025,7541.8787841796875,3560,0,1.025,7541.8787841796875,3560,0,1.025,9036.399917602539,3560,0,1.025,9036.399917602539,3560,0,1.025,7124.489410400391,3560,0,1.03125,7124.489410400391,3560,0,1.03125,8523.035217285156,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10813394944,0
199,1759424837338,7604.520401000977,3560,0,1.025,7604.520401000977,3560,0,1.025,7541.893157958984,3560,0,1.025,7541.893157958984,3560,0,1.025,9036.43228149414,3560,0,1.025,9036.43228149414,3560,0,1.025,7124.513977050781,3560,0,1.03125,7124.513977050781,3560,0,1.03125,8527.375915527344,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,10813394944,0
199,1759424837538,7604.559020996094,3560,0,1.025,7604.559020996094,3560,0,1.025,7541.928131103516,3560,0,1.025,7541.928131103516,3560,0,1.025,9036.450317382813,3560,0,1.025,9036.450317382813,3560,0,1.025,7124.549865722656,3560,0,1.03125,7124.549865722656,3560,0,1.03125,8531.742431640625,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10812768256,0
200,1759424837738,7604.605026245117,3560,0,1.025,7604.605026245117,3560,0,1.025,7541.929763793945,3560,0,1.025,7541.929763793945,3560,0,1.025,9036.470291137695,3560,0,1.025,9036.470291137695,3560,0,1.025,7124.59944152832,3560,0,1.03125,7124.59944152832,3560,0,1.03125,8536.180877685547,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,10810122240,0
199,1759424837938,7604.674560546875,3560,0,1.025,7604.674560546875,3560,0,1.025,7541.956573486328,3560,0,1.025,7541.956573486328,3560,0,1.025,9036.534561157227,3560,0,1.025,9036.534561157227,3560,0,1.025,7124.642990112305,3560,0,1.03125,7124.642990112305,3560,0,1.03125,8540.744705200195,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,0,0,100,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,13958320128,0,10804297728,0
199,1759424838138,7604.739669799805,3560,0,1.025,7604.740005493164,3560,0,1.025,7541.963424682617,3560,0,1.025,7541.963424682617,3560,0,1.025,9036.586532592773,3560,0,1.025,9036.586532592773,3560,0,1.025,7124.689865112305,3560,0,1.03125,7124.689865112305,3560,0,1.03125,8545.133285522461,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,10804297728,0
199,1759424838339,7604.790985107422,3560,0,1.025,7604.790985107422,3560,0,1.025,7541.965972900391,3560,0,1.025,7541.965972900391,3560,0,1.025,9036.634567260742,3560,0,1.025,9036.634567260742,3560,0,1.025,7124.736282348633,3560,0,1.025,7124.736282348633,3560,0,1.025,8549.469055175781,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,10804297728,0
199,1759424838539,7604.842926025391,3560,0,1.025,7604.842926025391,3560,0,1.025,7541.9793701171875,3560,0,1.025,7541.9793701171875,3560,0,1.025,9036.673645019531,3560,0,1.025,9036.673645019531,3560,0,1.025,7124.810470581055,3560,0,1.03125,7124.810470581055,3560,0,1.03125,8553.766220092773,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10803982336,0
199,1759424838739,7604.861175537109,3560,0,1.025,7604.861175537109,3560,0,1.025,7542.007751464844,3560,0,1.025,7542.007751464844,3560,0,1.025,9036.712982177734,3560,0,1.025,9036.712982177734,3560,0,1.025,7124.861373901367,3560,0,1.03125,7124.861373901367,3560,0,1.03125,8558.068984985352,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,10798325760,0
199,1759424838939,7604.883010864258,3560,0,1.025,7604.883010864258,3560,0,1.025,7542.029296875,3560,0,1.025,7542.029296875,3560,0,1.025,9036.747039794922,3560,0,1.025,9036.747039794922,3560,0,1.025,7124.897155761719,3560,0,1.03125,7124.897155761719,3560,0,1.03125,8562.403915405273,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,13958320128,0,10795692032,0
199,1759424839139,7604.891876220703,3560,0,1.025,7604.891876220703,3560,0,1.025,7542.048080444336,3560,0,1.025,7542.048080444336,3560,0,1.025,9036.780639648438,3560,0,1.025,9036.780639648438,3560,0,1.025,7124.935073852539,3560,0,1.03125,7124.935073852539,3560,0,1.03125,8566.603317260742,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,10795692032,0
199,1759424839339,7604.945175170898,3560,0,1.025,7604.945175170898,3560,0,1.025,7542.052825927734,3560,0,1.025,7542.052825927734,3560,0,1.025,9036.800521850586,3560,0,1.025,9036.800521850586,3560,0,1.025,7124.988098144531,3560,0,1.03125,7124.988098144531,3560,0,1.03125,8570.941787719727,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,63.15789031982422,35,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10795446272,0
199,1759424839539,7604.964691162109,3560,0,1.025,7604.964691162109,3560,0,1.025,7542.066329956055,3560,0,1.025,7542.066329956055,3560,0,1.025,9036.833114624023,3560,0,1.025,9036.833114624023,3560,0,1.025,7125.019821166992,3560,0,1.03125,7125.019821166992,3560,0,1.03125,8575.278137207031,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,10795446272,0
199,1759424839739,7604.988922119141,3560,0,1.025,7604.988922119141,3560,0,1.025,7542.095657348633,3560,0,1.025,7542.095657348633,3560,0,1.025,9036.893341064453,3560,0,1.025,9036.893341064453,3560,0,1.025,7125.063522338867,3560,0,1.03125,7125.063522338867,3560,0,1.03125,8579.662414550781,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,100,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,10792374272,0
199,1759424839939,7605.012557983398,3560,0,1.025,7605.012557983398,3560,0,1.025,7542.10612487793,3560,0,1.025,7542.10612487793,3560,0,1.025,9036.9501953125,3560,0,1.025,9036.9501953125,3560,0,1.025,7125.121612548828,3560,0,1.025,7125.121612548828,3560,0,1.025,8583.951797485352,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,13958320128,0,10790170624,0
199,1759424840139,7605.035202026367,3560,0,1.025,7605.035202026367,3560,0,1.025,7542.122528076172,3560,0,1.025,7542.122528076172,3560,0,1.025,9036.986846923828,3560,0,1.025,9036.986846923828,3560,0,1.025,7125.1751708984375,3560,0,1.03125,7125.1751708984375,3560,0,1.03125,8588.340316772461,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,65,35,4.761904716491699,5,4.761904716491699,0,0,0,5,0,0,0,0,0,13958320128,0,10786676736,0
199,1759424840339,7605.06266784668,3560,0,1.025,7605.06266784668,3560,0,1.025,7542.142578125,3560,0,1.025,7542.142578125,3560,0,1.025,9037.005966186523,3560,0,1.025,9037.005966186523,3560,0,1.025,7125.19807434082,3560,0,1.03125,7125.19807434082,3560,0,1.03125,8592.633682250977,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10785992704,0
199,1759424840539,7605.119216918945,3560,0,1.025,7605.119216918945,3560,0,1.025,7542.182022094727,3560,0,1.025,7542.182022094727,3560,0,1.025,9037.01968383789,3560,0,1.025,9037.01968383789,3560,0,1.025,7125.235626220703,3560,0,1.03125,7125.235626220703,3560,0,1.03125,8597.014343261719,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10787143680,0
199,1759424840739,7605.164657592773,3560,0,1.025,7605.165023803711,3560,0,1.025,7542.201843261719,3560,0,1.025,7542.201843261719,3560,0,1.025,9037.033737182617,3560,0,1.025,9037.033737182617,3560,0,1.025,7125.262619018555,3560,0,1.03125,7125.262619018555,3560,0,1.03125,8601.421020507813,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10786877440,0
199,1759424840940,7605.1876220703125,3560,0,1.025,7605.1876220703125,3560,0,1.025,7542.248916625977,3560,0,1.025,7542.248916625977,3560,0,1.025,9037.050415039063,3560,0,1.025,9037.050415039063,3560,0,1.025,7125.294860839844,3560,0,1.03125,7125.294860839844,3560,0,1.03125,8605.666809082031,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,9.090909004211426,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,13958320128,0,10782539776,0
199,1759424841140,7605.203567504883,3560,0,1.025,7605.203567504883,3560,0,1.025,7542.294540405273,3560,0,1.025,7542.294540405273,3560,0,1.025,9037.094528198242,3560,0,1.025,9037.094528198242,3560,0,1.025,7125.311676025391,3560,0,1.025,7125.311676025391,3560,0,1.025,8609.918502807617,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10781515776,0
199,1759424841340,7605.20719909668,3560,0,1.025,7605.20719909668,3560,0,1.025,7542.316116333008,3560,0,1.025,7542.316116333008,3560,0,1.025,9037.11752319336,3560,0,1.025,9037.11752319336,3560,0,1.025,7125.36376953125,3560,0,1.025,7125.36376953125,3560,0,1.025,8614.202560424805,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,13958320128,0,10781515776,0
199,1759424841540,7605.222106933594,3560,0,1.025,7605.222106933594,3560,0,1.025,7542.340606689453,3560,0,1.025,7542.340606689453,3560,0,1.025,9037.131210327148,3560,0,1.025,9037.13134765625,3560,0,1.025,7125.41291809082,3560,0,1.03125,7125.41291809082,3560,0,1.03125,8618.45620727539,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10781515776,0
199,1759424841740,7605.243942260742,3560,0,1.025,7605.243942260742,3560,0,1.025,7542.357559204102,3560,0,1.025,7542.357559204102,3560,0,1.025,9037.160171508789,3560,0,1.025,9037.160171508789,3560,0,1.025,7125.443618774414,3560,0,1.025,7125.443618774414,3560,0,1.025,8622.739730834961,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,10778329088,0
199,1759424841940,7605.253860473633,3560,0,1.025,7605.253860473633,3560,0,1.025,7542.362548828125,3560,0,1.025,7542.362548828125,3560,0,1.025,9037.191619873047,3560,0,1.025,9037.191619873047,3560,0,1.025,7125.473724365234,3560,0,1.03125,7125.473724365234,3560,0,1.03125,8626.92758178711,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10777591808,0
199,1759424842140,7605.279876708984,3560,0,1.025,7605.279876708984,3560,0,1.025,7542.381103515625,3560,0,1.025,7542.381103515625,3560,0,1.025,9037.239685058594,3560,0,1.025,9037.239685058594,3560,0,1.025,7125.513168334961,3560,0,1.03125,7125.513168334961,3560,0,1.03125,8631.255172729492,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,10777083904,0
199,1759424842340,7605.319869995117,3560,0,1.025,7605.319869995117,3560,0,1.025,7542.382522583008,3560,0,1.025,7542.382522583008,3560,0,1.025,9037.271408081055,3560,0,1.025,9037.271408081055,3560,0,1.025,7125.550308227539,3560,0,1.03125,7125.550308227539,3560,0,1.03125,8635.416152954102,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10777083904,0
199,1759424842540,7605.322250366211,3560,0,1.025,7605.322250366211,3560,0,1.025,7542.409225463867,3560,0,1.025,7542.409225463867,3560,0,1.025,9037.307800292969,3560,0,1.025,9037.307800292969,3560,0,1.025,7125.597030639648,3560,0,1.03125,7125.597030639648,3560,0,1.03125,8639.690307617188,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10776227840,0
199,1759424842740,7605.670150756836,2275,1,0.775,7605.670150756836,2275,1,0.775,7542.731414794922,2275,1,0.775,7542.731414794922,2275,1,0.775,9037.635269165039,2275,1,0.76875,9037.635269165039,2275,1,0.76875,7125.927352905273,2275,1,0.775,7125.927352905273,2275,1,0.775,8644.346771240234,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,76.19047546386719,5,75,85.71428680419922,5,73.68421173095703,73.68421173095703,77.77777862548828,0,78.94737243652344,80,0,77.77777862548828,0,78.94737243652344,5.263157844543457,13958320128,0,10774278144,0
199,1759424842940,7606.097412109375,3450,0,1,7606.097412109375,3450,0,1,7543.14729309082,3450,0,1,7543.14729309082,3450,0,1,9038.061584472656,2800,1,0.8625,9038.061584472656,2800,1,0.8625,7126.355270385742,2800,1,0.8625,7126.355270385742,2800,1,0.8625,8649.317031860352,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,0,100,100,100,5,100,100,0,100,100,9.523809432983398,100,5,100,0,13958320128,0,10773508096,0
199,1759424843141,7606.548416137695,1980,1,0.73125,7606.548416137695,1980,1,0.73125,7543.581970214844,1980,1,0.73125,7543.581970214844,2825,1,0.86875,9038.521026611328,2825,1,0.86875,9038.521026611328,2825,1,0.86875,7126.791244506836,2825,1,0.86875,7126.791244506836,2825,1,0.86875,8654.311172485352,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,10,100,100,100,5,100,100,5,100,100,5,100,0,100,5,13958320128,0,10773250048,0
