Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426410344,9404.496673583984,2550,1,0.81875,9404.496673583984,2550,1,0.81875,9330.208114624023,2775,1,0.8625,9330.208114624023,2775,1,0.8625,11027.407272338867,2775,1,0.85625,11027.407272338867,2775,1,0.85625,8845.081939697266,2775,1,0.85625,8845.081939697266,2775,1,0.85625,35339.927963256836,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,10.526315689086914,95.23809814453125,10,100,100,100,100,5.263157844543457,100,5.263157844543457,100,14.285715103149414,100,5.263157844543457,100,13958320128,0,11003076608,0
199,1759426410544,9404.898971557617,3900,0,1.125,9404.898971557617,3900,0,1.125,9330.615005493164,3900,0,1.125,9330.615005493164,3900,0,1.125,11027.826675415039,3900,0,1.13125,11027.826675415039,3850,0,1.1125,8845.485305786133,3850,0,1.1125,8845.485305786133,3850,0,1.1125,35344.98025512695,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5.263157844543457,97.43589782714844,7.500000476837158,100,100,100,100,10.256410598754883,100,12.5,100,5.263157844543457,100,5.128205299377441,100,13958320128,0,11096997888,0
198,1759426410745,9405.331756591797,3700,0,1.0625,9405.333908081055,3725,0,1.06875,9331.051162719727,3725,0,1.075,9331.051162719727,3725,0,1.075,11028.259704589844,3725,0,1.075,11028.259704589844,3725,0,1.075,8845.914199829102,3725,0,1.075,8845.914199829102,3725,0,1.075,35349.95764160156,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5.263157844543457,15.000000953674316,94.73684692382813,100,100,100,100,5.263157844543457,100,5,100,15.000000953674316,95,10,100,13958320128,0,11136450560,0
200,1759426410944,9405.75309753418,3200,1,0.94375,9405.75309753418,3200,1,0.94375,9331.469863891602,3200,1,0.94375,9331.471160888672,3200,1,0.94375,11028.678726196289,3200,1,0.94375,11028.678726196289,3150,1,0.93125,8846.33186340332,3150,1,0.9375,8846.33186340332,3150,1,0.9375,35354.90556335449,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5.263157844543457,15.000000953674316,94.73684692382813,100,100,100,100,5.263157844543457,100,5,100,15.000000953674316,95,10,100,13958320128,0,11133472768,0
199,1759426411145,9406.166320800781,3900,0,1.125,9406.166320800781,3900,0,1.125,9331.871337890625,3900,0,1.125,9331.871337890625,3900,0,1.125,11029.07601928711,3175,0,0.9375,11029.078628540039,3175,1,0.9375,8846.729568481445,3175,1,0.9375,8846.729568481445,3175,1,0.9375,35359.929611206055,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,12.5,48.71794891357422,56.09756088256836,100,100,100,100,10,100,7.692307949066162,100,100,5,2.5,100,13958320128,0,11183964160,0
199,1759426411344,9406.565368652344,3475,0,1.00625,9406.565368652344,3475,0,1.00625,9332.266143798828,3475,0,1.00625,9332.266143798828,3475,0,1.00625,11029.471969604492,3475,0,1.00625,11029.471969604492,3475,0,1.00625,8847.116317749023,3475,0,1.0125000000000002,8847.116317749023,3475,0,1.0125000000000002,35364.87303161621,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,12.5,48.71794891357422,56.09756088256836,100,100,100,100,10,100,7.692307949066162,100,100,5,2.5,100,13958320128,0,11138252800,0
199,1759426411544,9406.953643798828,3600,0,1.0375,9406.953643798828,3600,0,1.0375,9332.66275024414,3450,0,1.0375,9332.66275024414,3450,0,1,11029.86296081543,3450,0,1,11029.86296081543,3450,0,1,8847.507675170898,3450,0,1.00625,8847.507675170898,3450,0,1.00625,35369.87286376953,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,45,57.5,4.878048419952393,100,100,100,100,100,5.128205299377441,100,2.5641026496887207,100,47.5,56.41025924682617,2.5,100,13958320128,0,11194638336,0
199,1759426411745,9407.396102905273,2725,1,0.85,9407.396102905273,2725,1,0.85,9333.103408813477,2725,1,0.85,9333.103408813477,2725,1,0.85,11030.310302734375,2725,1,0.84375,11030.310302734375,2725,1,0.84375,8847.95295715332,2725,1,0.85,8847.95295715332,2725,1,0.85,35374.88710021973,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,0,100,35,76.19047546386719,5,95,0,100,0,100,5,100,95,5.263157844543457,13958320128,0,11184640000,0
199,1759426411945,9407.836929321289,3475,0,1.00625,9407.836929321289,3475,0,1.00625,9333.545272827148,3475,0,1.00625,9333.545272827148,3475,0,1.00625,11030.76318359375,3475,0,1.00625,11030.76318359375,3475,0,1.00625,8848.40005493164,3475,0,1.00625,8848.40005493164,3475,0,1.00625,35379.84704589844,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,95,5.263157844543457,0,100,100,0,5,100,0,100,5,100,4.761904716491699,100,100,5,13958320128,0,11177504768,0
200,1759426412145,9408.316909790039,3425,0,0.99375,9408.316909790039,3500,0,1.0125000000000002,9334.031433105469,3500,0,1.0125000000000002,9334.031433105469,3500,0,1.0125000000000002,11031.24838256836,3500,0,1.0125000000000002,11031.24838256836,3500,0,1.0125000000000002,8848.883605957031,3500,0,1.01875,8848.883605957031,3500,0,1.01875,35384.8440246582,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,31.57894515991211,65,0,100,100,0,20,100,5,100,5,100,0,100,100,15.000000953674316,13958320128,0,11177504768,0
199,1759426412345,9408.687637329102,3675,0,1.05625,9408.687637329102,3675,0,1.05625,9334.40022277832,3675,0,1.05625,9334.40022277832,3675,0,1.05625,11031.63168334961,3675,0,1.0625,11031.63168334961,3675,0,1.0625,8849.26481628418,3400,0,1.0625,8849.26481628418,3400,0,0.9875,35389.86814880371,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,100,10,100,100,0,100,100,5,100,5,100,35,75,95,100,13958320128,0,11316822016,0
199,1759426412545,9409.091094970703,3600,0,1.0375,9409.091094970703,3600,0,1.0375,9334.802749633789,3600,0,1.0375,9334.802749633789,3600,0,1.0375,11032.035522460938,3600,0,1.0375,11032.035522460938,3600,0,1.0375,8849.735641479492,3600,0,1.0437500000000002,8849.735641479492,3300,0,1.0437500000000002,35394.840072631836,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,100,10,100,100,0,100,100,5,100,5,100,35,75,95,100,13958320128,0,11302989824,0
199,1759426412745,9409.50845336914,3150,1,0.93125,9409.50845336914,3150,1,0.93125,9335.217727661133,3150,1,0.9375,9335.217727661133,3150,1,0.9375,11032.448120117188,3150,1,0.93125,11032.448120117188,3150,1,0.93125,8850.193389892578,3150,1,0.93125,8850.193389892578,3150,1,0.93125,35399.861907958984,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,100,100,85,100,2.5641026496887207,100,100,10,92.5,2.5,100,100,20.512821197509766,7.317072868347168,100,13958320128,0,11223740416,0
199,1759426412946,9409.93376159668,2425,1,0.8,9409.93376159668,2425,1,0.8,9335.641738891602,2450,1,0.80625,9335.641738891602,2450,1,0.80625,11032.872970581055,2450,1,0.8,11032.872970581055,2450,1,0.8,8850.642517089844,2450,1,0.8,8850.642517089844,2450,1,0.8,35404.87498474121,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,4.761904716491699,100,100,95,100,4.761904716491699,100,100,100,5,5,100,100,19.047618865966797,5,100,13958320128,0,11263684608,0
199,1759426413145,9410.331100463867,3275,0,0.9625,9410.331100463867,3275,0,0.9625,9336.036651611328,3275,0,0.9625,9336.036651611328,3275,0,0.9625,11033.274826049805,3125,0,0.95625,11033.274826049805,3125,1,0.925,8851.064910888672,3125,1,0.925,8851.064910888672,3125,1,0.925,35409.829360961914,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,4.761904716491699,100,100,95,100,4.761904716491699,100,100,100,5,5,100,100,19.047618865966797,5,100,13958320128,0,11207892992,0
199,1759426413346,9410.732711791992,3700,0,1.0625,9410.732711791992,3700,0,1.0625,9336.430694580078,3700,0,1.06875,9336.430694580078,3700,0,1.06875,11033.67593383789,3700,0,1.06875,11033.67593383789,3700,0,1.06875,8851.495391845703,3700,0,1.06875,8851.495391845703,3700,0,1.06875,35414.82627868652,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,2.5641026496887207,100,100,92.30769348144531,100,0,100,100,100,2.5641026496887207,5.128205299377441,100,100,15.384615898132324,5,100,13958320128,0,11429396480,0
199,1759426413546,9411.176742553711,2475,1,0.80625,9411.176742553711,2475,1,0.80625,9336.873657226563,2475,1,0.80625,9336.873657226563,2475,1,0.80625,11034.120788574219,2475,1,0.8,11034.120788574219,2475,1,0.8,8851.959915161133,2475,1,0.80625,8851.959915161133,2475,1,0.80625,35419.85665893555,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,2.5641026496887207,100,100,92.30769348144531,100,0,100,100,100,2.5641026496887207,5.128205299377441,100,100,15.384615898132324,5,100,13958320128,0,11268050944,0
199,1759426413746,9411.623764038086,2325,1,0.78125,9411.623764038086,2325,1,0.78125,9337.317245483398,2325,1,0.78125,9337.317245483398,2325,1,0.78125,11034.567626953125,2325,1,0.775,11034.567626953125,2325,1,0.775,8852.405166625977,2425,1,0.8,8852.405166625977,2425,1,0.8,35424.85693359375,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,100,100,97.56097412109375,100,4.878048419952393,100,100,100,2.5,4.878048419952393,100,100,10.256410598754883,5,100,13958320128,0,11261341696,0
199,1759426413946,9412.047378540039,3200,1,0.94375,9412.047378540039,3200,1,0.94375,9337.736740112305,3200,1,0.94375,9337.736740112305,3200,1,0.94375,11034.985809326172,3200,1,0.94375,11034.987228393555,3200,1,0.94375,8852.823303222656,3200,1,0.94375,8852.823303222656,3150,1,0.94375,35429.7971496582,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,100,100,97.56097412109375,100,4.878048419952393,100,100,100,2.5,4.878048419952393,100,100,10.256410598754883,5,100,13958320128,0,11254243328,0
199,1759426414146,9412.326416015625,2640,1,0.8375,9412.326416015625,2640,1,0.8375,9338.07583618164,2640,1,0.8375,9338.07583618164,2640,1,0.8375,11035.248016357422,3300,0,0.9625,11035.248016357422,3300,0,0.9625,8853.098526000977,2640,1,0.8375,8853.098526000977,2640,1,0.8375,35434.76184082031,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,2.5641026496887207,92.5,94.87179565429688,100,97.56097412109375,2.5,92.68292999267578,100,100,0,2.5641026496887207,94.87179565429688,95,2.5,2.5,92.68292999267578,13958320128,0,11261542400,0
199,1759426414346,9412.724243164063,2450,1,0.8,9412.724243164063,2450,1,0.8,9338.456237792969,2450,1,0.80625,9338.456237792969,2450,1,0.80625,11035.864654541016,2450,1,0.8,11035.864654541016,2450,1,0.8,8853.417510986328,2450,1,0.8,8853.417510986328,2450,1,0.8,35439.82522583008,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,78.94737243652344,75,0,100,100,4.761904716491699,20,100,75,9.523809432983398,100,75,57.894737243652344,10,0,80,13958320128,0,11115540480,0
199,1759426414546,9413.602722167969,2250,1,0.76875,9413.602722167969,2250,1,0.76875,9338.77522277832,2250,1,0.76875,9338.777359008789,2250,1,0.76875,11036.759017944336,2275,1,0.76875,11036.759017944336,2275,1,0.76875,8853.77619934082,2275,1,0.775,8853.77619934082,2275,1,0.775,35444.8264465332,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,100,9.090909004211426,100,100,0,5,100,100,0,100,100,100,5,0,100,13958320128,0,11077054464,0
199,1759426414746,9414.212493896484,2975,1,0.89375,9414.212493896484,2975,1,0.89375,9339.187881469727,2975,1,0.9,9339.187881469727,2975,1,0.9,11037.423461914063,2975,1,0.89375,11037.423461914063,2975,1,0.89375,8854.181259155273,2975,1,0.9,8854.181259155273,2975,1,0.9,35449.78500366211,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,100,9.090909004211426,100,100,0,5,100,100,0,100,100,100,5,0,100,13958320128,0,11101626368,0
199,1759426414946,9415.089920043945,2400,1,0.7875,9415.089920043945,2400,1,0.7875,9339.543655395508,2400,1,0.79375,9339.543655395508,2400,1,0.79375,11038.35090637207,2400,1,0.7875,11038.35090637207,2400,1,0.7875,8854.534957885742,2400,1,0.79375,8854.534957885742,2400,1,0.79375,35454.75086975098,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,100,2.5641026496887207,100,38.46154022216797,61.5384635925293,2.5,100,100,0,100,100,100,2.5641026496887207,4.878048419952393,100,13958320128,0,11058995200,0
199,1759426415146,9415.756759643555,2425,1,0.79375,9415.756759643555,2425,1,0.79375,9339.971755981445,2425,1,0.8,9339.971755981445,2425,1,0.8,11039.019500732422,2425,1,0.79375,11039.019500732422,2425,1,0.79375,8854.967239379883,2425,1,0.8,8854.967239379883,2425,1,0.8,35459.790786743164,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,100,10,95,5,100,0,100,100,0,100,100,100,5,15.789472579956055,100,13958320128,0,11200278528,0
199,1759426415346,9416.429809570313,3125,1,0.925,9416.432525634766,3125,1,0.925,9340.361862182617,3125,1,0.93125,9340.361862182617,3075,1,0.93125,11039.701385498047,3075,1,0.9125,11039.701385498047,3075,1,0.9125,8855.353713989258,3075,1,0.91875,8855.353713989258,3075,1,0.91875,35464.72317504883,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,100,5,80,0,100,5.263157844543457,100,100,5,100,100,100,0,25,100,13958320128,0,11177021440,0
199,1759426415546,9416.998092651367,3250,0,1.06875,9416.998092651367,3250,0,0.95,9340.758514404297,3250,0,0.95625,9340.758514404297,3250,0,0.95625,11040.271392822266,3250,0,0.95,11040.271392822266,3250,0,0.95,8855.79183959961,3250,0,0.95625,8855.79183959961,3250,0,0.95625,35469.689865112305,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,100,5,80,0,100,5.263157844543457,100,100,5,100,100,100,0,25,100,13958320128,0,12035956736,0
199,1759426415747,9417.464767456055,2475,1,0.80625,9417.464767456055,2475,1,0.80625,9341.222259521484,2475,1,0.80625,9341.222259521484,2475,1,0.80625,11040.877670288086,2475,1,0.8,11040.877670288086,2475,1,0.8,8856.29817199707,2475,1,0.80625,8856.29817199707,2475,1,0.80625,35474.75907897949,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,52.499996185302734,100,53.658538818359375,82.5,2.5641026496887207,100,5,100,100,2.5,100,100,95.1219482421875,20.512821197509766,7.500000476837158,100,13958320128,0,11994046464,0
199,1759426415947,9417.834823608398,3225,0,0.94375,9417.834823608398,3225,0,0.94375,9341.582748413086,3225,0,0.95,9341.582748413086,3225,0,0.95,11041.734283447266,3225,0,0.94375,11041.734283447266,3225,0,0.94375,8856.654922485352,3225,0,0.95,8856.654922485352,3225,0,0.95,35479.67491149902,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,52.499996185302734,100,53.658538818359375,82.5,2.5641026496887207,100,5,100,100,2.5,100,100,95.1219482421875,20.512821197509766,7.500000476837158,100,13958320128,0,12217638912,0
199,1759426416147,9418.202163696289,3250,0,0.95,9418.202163696289,3250,0,0.95,9341.947402954102,3250,0,0.95625,9341.947402954102,3250,0,0.95625,11042.383575439453,3250,0,0.95,11042.383575439453,3250,0,0.95,8857.189849853516,3250,0,0.95625,8857.189849853516,3250,0,0.95625,35484.662506103516,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,27.5,77.5,100,72.5,2.5641026496887207,100,4.878048419952393,100,100,2.5641026496887207,100,100,57.5,70.73170471191406,12.820513725280762,100,13958320128,0,11109294080,0
199,1759426416347,9418.378509521484,3560,0,1.025,9418.378509521484,3560,0,1.025,9342.132675170898,3560,0,1.03125,9342.132675170898,3560,0,1.03125,11042.594314575195,3560,0,1.025,11042.594314575195,3560,0,1.025,8857.346054077148,3540,0,1.03125,8857.346054077148,3540,0,1.025,35489.13247680664,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,36.842105865478516,4.761904716491699,75,25,9.090909004211426,38.095237731933594,0,36.842105865478516,40,0,36.842105865478516,38.095237731933594,0,35,35,35,13958320128,0,11110375424,0
199,1759426416547,9418.460205078125,3575,1,0.875,9418.460205078125,3575,0,1.03125,9342.194519042969,3575,0,1.03125,9342.194519042969,3575,0,1.03125,11042.642761230469,3575,0,1.03125,11042.642761230469,3575,0,1.03125,8857.384567260742,3575,0,1.0375,8857.384567260742,3575,0,1.0375,35493.35890197754,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,0,57.142860412597656,40,0,4.761904716491699,5,4.761904716491699,0,0,5,4.761904716491699,0,5,4.761904716491699,5,13958320128,0,11110375424,0
199,1759426416747,9418.899047851563,2600,1,0.825,9418.899047851563,2600,1,0.825,9342.865295410156,2600,1,0.83125,9342.865295410156,2600,1,0.83125,11043.075790405273,2600,1,0.825,11043.075790405273,2600,1,0.825,8857.814971923828,3200,1,0.94375,8857.814971923828,3200,1,0.94375,35498.47805786133,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,0,57.142860412597656,40,0,4.761904716491699,5,4.761904716491699,0,0,5,4.761904716491699,0,5,4.761904716491699,5,13958320128,0,11108868096,0
200,1759426416947,9419.32144165039,3350,0,0.975,9419.32144165039,3350,0,0.975,9343.41879272461,3350,0,0.975,9343.41879272461,3350,0,0.975,11043.493209838867,3350,0,0.975,11043.493209838867,3350,0,0.975,8858.229843139648,3350,0,0.9812500000000001,8858.229843139648,3600,0,1.0437500000000002,35503.45909118652,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,83.33332824707031,23.076923370361328,92.30769348144531,12.5,5,100,100,100,100,100,5,100,2.6315789222717285,100,52.499996185302734,62.5,13958320128,0,11106271232,0
198,1759426417149,9419.73991394043,3950,0,1.14375,9419.74186706543,3900,0,1.125,9343.980941772461,3900,0,1.13125,9343.980941772461,3900,0,1.13125,11043.910949707031,3900,0,1.13125,11043.910949707031,3900,0,1.13125,8858.644439697266,3900,0,1.13125,8858.646514892578,3325,0,0.975,35508.55514526367,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,100,9.523809432983398,5.263157844543457,100,100,100,100,100,5.263157844543457,100,5,100,100,5.263157844543457,13958320128,0,11125145600,0
199,1759426417348,9420.16731262207,3675,0,1.05625,9420.16731262207,3675,0,1.05625,9344.512451171875,3675,0,1.05625,9344.512451171875,3675,0,1.05625,11044.337585449219,3675,0,1.0625,11044.337585449219,3675,0,1.0625,8859.068862915039,3675,0,1.0625,8859.068862915039,3550,0,1.0625,35513.454818725586,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,100,9.523809432983398,5.263157844543457,100,100,100,100,100,5.263157844543457,100,5,100,100,5.263157844543457,13958320128,0,11125145600,0
199,1759426417548,9420.582260131836,3375,0,0.9812500000000001,9420.582260131836,3375,0,0.9812500000000001,9345.077194213867,3375,0,0.9812500000000001,9345.077194213867,3375,0,0.9812500000000001,11044.754669189453,3375,0,0.9812500000000001,11044.754669189453,3375,0,0.9812500000000001,8859.496932983398,3375,0,0.9812500000000001,8859.496932983398,3375,0,0.9812500000000001,35518.404876708984,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,7.692307949066162,100,100,10.256410598754883,7.500000476837158,100,100,100,92.5,100,7.692307949066162,100,95,15.000000953674316,100,7.692307949066162,13958320128,0,11234471936,0
198,1759426417749,9421.007385253906,3950,0,1.14375,9421.007385253906,3875,0,1.11875,9345.498092651367,3950,0,1.15,9345.500061035156,3950,0,1.15,11045.180374145508,3950,0,1.15,11045.180374145508,3950,0,1.15,8859.924255371094,3950,0,1.15,8859.924255371094,3950,0,1.15,35523.49075317383,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,100,100,5.263157844543457,100,100,100,5,100,20,100,100,5.263157844543457,100,9.523809432983398,13958320128,0,11171426304,0
199,1759426417948,9421.430618286133,2425,1,0.8,9421.430618286133,2425,1,0.8,9345.91520690918,2425,1,0.8,9345.91520690918,2425,1,0.8,11045.599655151367,2425,1,0.79375,11045.599655151367,2425,1,0.79375,8860.350448608398,2425,1,0.8,8860.352783203125,2425,1,0.8,35528.45556640625,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,100,100,5.263157844543457,100,100,100,5,100,20,100,100,5.263157844543457,100,9.523809432983398,13958320128,0,11163426816,0
199,1759426418148,9421.831451416016,3750,0,1.075,9421.831451416016,3750,0,1.075,9346.30793762207,3750,0,1.08125,9346.30793762207,3750,0,1.08125,11046.000930786133,3750,0,1.08125,11046.000930786133,3750,0,1.08125,8860.747665405273,3750,0,1.08125,8860.747665405273,3750,0,1.08125,35533.41777038574,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.263157844543457,100,100,100,7.500000476837158,100,100,100,7.500000476837158,100,10,100,100,10,100,5.263157844543457,13958320128,0,11271962624,0
198,1759426418349,9422.2548828125,3700,0,1.0625,9422.2548828125,3700,0,1.0625,9346.730972290039,3700,0,1.06875,9346.730972290039,3700,0,1.06875,11046.425994873047,3625,0,1.0437500000000002,11046.425994873047,3625,0,1.0437500000000002,8861.167419433594,3625,0,1.05,8861.167419433594,3625,0,1.05,35538.42127990723,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.263157844543457,100,100,100,5.263157844543457,100,100,100,0,100,19.047618865966797,100,100,5,100,10,13958320128,0,11271581696,0
200,1759426418548,9422.667358398438,3900,0,1.125,9422.667358398438,3900,0,1.125,9347.141494750977,3900,0,1.13125,9347.141494750977,3900,0,1.13125,11046.835418701172,3900,0,1.13125,11046.835418701172,3900,0,1.13125,8861.577560424805,3900,0,1.13125,8861.577560424805,3900,0,1.13125,35543.36924743652,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.263157844543457,100,100,100,5.263157844543457,100,100,100,0,100,19.047618865966797,100,100,5,100,10,13958320128,0,11271581696,0
199,1759426418749,9423.068710327148,3675,0,1.05625,9423.068710327148,3675,0,1.05625,9347.555099487305,3675,0,1.05625,9347.555099487305,3675,0,1.05625,11047.236068725586,3675,0,1.0625,11047.236068725586,3675,0,1.0625,8861.979385375977,3675,0,1.0625,8861.979385375977,3675,0,1.0625,35548.412109375,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.263157844543457,100,100,97.5,5.128205299377441,100,100,100,12.195121765136719,97.43589782714844,7.894736289978027,100,100,5,100,5.128205299377441,13958320128,0,11294183424,0
199,1759426418949,9423.495513916016,3675,0,1.05625,9423.495513916016,3600,0,1.0375,9347.981063842773,3600,0,1.0437500000000002,9347.981063842773,3600,0,1.0437500000000002,11047.665054321289,3600,0,1.0375,11047.665054321289,3600,0,1.0375,8862.403060913086,3600,0,1.0437500000000002,8862.403060913086,3600,0,1.0437500000000002,35553.36511230469,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.263157844543457,100,100,97.5,5.128205299377441,100,100,100,12.195121765136719,97.43589782714844,7.894736289978027,100,100,5,100,5.128205299377441,13958320128,0,11294183424,0
198,1759426419150,9423.918350219727,3725,0,1.06875,9423.918350219727,3625,0,1.0437500000000002,9348.404083251953,3625,0,1.05,9348.404083251953,3625,0,1.05,11048.100372314453,3625,0,1.0437500000000002,11048.100372314453,3625,0,1.0437500000000002,8862.824981689453,3625,0,1.05,8862.824981689453,3625,0,1.05,35558.39303588867,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,10.256410598754883,100,100,100,14.634145736694336,100,100,100,100,10,9.756096839904785,100,100,7.692307949066162,100,10,13958320128,0,11294183424,0
199,1759426419350,9424.31965637207,3450,0,1,9424.31965637207,3450,0,1,9348.8056640625,3450,0,1.00625,9348.8056640625,3450,0,1.00625,11048.509643554688,3450,0,1,11048.509643554688,3450,0,1,8863.243927001953,3450,0,1,8863.243927001953,3450,0,1,35563.383392333984,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,10.256410598754883,100,100,100,14.634145736694336,100,100,100,100,10,9.756096839904785,100,100,7.692307949066162,100,10,13958320128,0,11268554752,0
199,1759426419549,9424.724029541016,3275,0,0.95625,9424.724029541016,3275,0,0.95625,9349.209381103516,3275,0,0.9625,9349.209381103516,3275,0,0.9625,11048.923385620117,3275,0,0.95625,11048.923385620117,3275,0,0.95625,8863.652328491211,3275,0,0.9625,8863.652328491211,3275,0,0.9625,35568.37091064453,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,2.6315789222717285,100,100,97.56097412109375,2.6315789222717285,100,100,100,100,5.128205299377441,2.6315789222717285,100,100,7.500000476837158,100,5,13958320128,0,11268554752,0
