Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760654966108,26645.63621520996,3650,0,1.05,26645.63621520996,3650,0,1.05,27410.325775146484,3650,0,1.05,27410.325775146484,3650,0,1.05,45381.00291442871,3650,0,1.05,45381.005599975586,3650,0,1.05,23625.044036865234,3650,0,1.05625,23625.044036865234,3450,0,1.0625,41574.65315246582,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,25,0,100,0,5,100,0,100,100,25,100,25,20,0,25,0,13958311936,0,7469617152,0
199,1760654966308,26646.006912231445,3525,0,1.01875,26646.006912231445,3450,0,1.01875,27410.754837036133,3450,0,1,27410.754837036133,3450,0,1,45381.56497192383,3450,0,1,45381.56497192383,3450,0,1,23625.40998840332,3450,0,1,23625.40998840332,3450,0,1,41579.6280670166,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,25,0,100,0,5,100,0,100,100,25,100,25,20,0,25,0,13958311936,0,5894877184,0
199,1760654966508,26646.375762939453,3525,0,1.01875,26646.375762939453,3525,0,1.01875,27411.114852905273,3525,0,1.01875,27411.116638183594,3525,0,1.01875,45381.97576904297,3525,0,1.01875,45381.97576904297,3525,0,1.01875,23625.780807495117,3400,0,1.01875,23625.780807495117,3400,0,0.9875,41584.628479003906,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,2.5,92.5,87.5,2.5,100,35.897438049316406,95,12.820513725280762,100,87.5,75,100,4.761904716491699,90,5,13958311936,0,4936482816,0
199,1760654966708,26646.488174438477,3560,0,1.025,26646.488174438477,3560,0,1.025,27411.219299316406,3560,0,1.03125,27411.219299316406,3560,0,1.03125,45382.07954406738,3560,0,1.025,45382.07954406738,3560,0,1.025,23625.88816833496,3560,0,1.03125,23625.88816833496,3560,0,1.03125,41589.1162109375,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,33.333335876464844,0,30.000001907348633,26.3157901763916,0,33.333335876464844,100,33.333335876464844,0,26.3157901763916,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,13958311936,0,4937175040,0
199,1760654966908,26646.491744995117,3560,0,1.025,26646.491744995117,3560,0,1.025,27411.227996826172,3560,0,1.03125,27411.227996826172,3560,0,1.03125,45382.090896606445,3560,0,1.025,45382.090896606445,3560,0,1.025,23625.889068603516,3560,0,1.03125,23625.889068603516,3560,0,1.03125,41593.38829040527,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4937175040,0
199,1760654967108,26646.49380493164,3560,0,1.025,26646.49380493164,3560,0,1.025,27411.23435974121,3560,0,1.03125,27411.234375,3560,0,1.03125,45382.09098815918,3560,0,1.025,45382.09098815918,3560,0,1.025,23625.88932800293,3560,0,1.03125,23625.88932800293,3560,0,1.03125,41597.66384887695,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4937175040,0
199,1760654967308,26646.495559692383,3560,0,1.025,26646.495559692383,3560,0,1.025,27411.238204956055,3560,0,1.03125,27411.238204956055,3560,0,1.03125,45382.1042175293,3560,0,1.025,45382.1042175293,3560,0,1.025,23625.889617919922,3560,0,1.03125,23625.88963317871,3560,0,1.03125,41601.97938537598,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4931936256,0
199,1760654967509,26646.498092651367,3560,0,1.025,26646.498092651367,3560,0,1.025,27411.238357543945,3560,0,1.03125,27411.238357543945,3560,0,1.03125,45382.11686706543,3560,0,1.025,45382.11686706543,3560,0,1.025,23625.889877319336,3560,0,1.025,23625.889877319336,3560,0,1.025,41606.265563964844,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4931936256,0
199,1760654967709,26646.50015258789,3560,0,1.025,26646.50015258789,3560,0,1.025,27411.23860168457,3560,0,1.03125,27411.23860168457,3560,0,1.03125,45382.117279052734,3560,0,1.025,45382.117279052734,3560,0,1.025,23625.89027404785,3560,0,1.03125,23625.89027404785,3560,0,1.03125,41610.59976196289,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4931936256,0
199,1760654967909,26646.50242614746,3560,0,1.025,26646.50242614746,3560,0,1.025,27411.238693237305,3560,0,1.03125,27411.238693237305,3560,0,1.03125,45382.11738586426,3560,0,1.025,45382.11738586426,3560,0,1.025,23625.890625,3560,0,1.03125,23625.890625,3560,0,1.03125,41614.88652038574,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4931936256,0
199,1760654968109,26646.50457763672,3560,0,1.025,26646.50457763672,3560,0,1.025,27411.238876342773,3560,0,1.03125,27411.238876342773,3560,0,1.03125,45382.117584228516,3560,0,1.025,45382.117584228516,3560,0,1.025,23625.89097595215,3560,0,1.03125,23625.89097595215,3560,0,1.03125,41619.20692443848,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4931936256,0
199,1760654968309,26646.507293701172,3560,0,1.025,26646.507293701172,3560,0,1.025,27411.23957824707,3560,0,1.03125,27411.23957824707,3560,0,1.03125,45382.11819458008,3560,0,1.025,45382.11819458008,3560,0,1.025,23625.90380859375,3560,0,1.03125,23625.90380859375,3560,0,1.03125,41623.6403503418,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4925964288,0
199,1760654968509,26646.510192871094,3560,0,1.025,26646.510192871094,3560,0,1.025,27411.239974975586,3560,0,1.03125,27411.239974975586,3560,0,1.03125,45382.11853027344,3560,0,1.025,45382.11853027344,3560,0,1.025,23625.906539916992,3560,0,1.03125,23625.906539916992,3560,0,1.03125,41628.00924682617,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4913496064,0
199,1760654968709,26646.512435913086,3560,0,1.025,26646.512435913086,3560,0,1.025,27411.240234375,3560,0,1.03125,27411.240234375,3560,0,1.03125,45382.123779296875,3560,0,1.025,45382.123779296875,3560,0,1.025,23625.906936645508,3560,0,1.03125,23625.906936645508,3560,0,1.03125,41632.36094665527,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4913496064,0
199,1760654968909,26646.514678955078,3560,0,1.025,26646.514678955078,3560,0,1.025,27411.240631103516,3560,0,1.03125,27411.240631103516,3560,0,1.03125,45382.12811279297,3560,0,1.025,45382.12811279297,3560,0,1.025,23625.907470703125,3560,0,1.03125,23625.907470703125,3560,0,1.03125,41636.80308532715,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4913496064,0
199,1760654969109,26646.517456054688,3560,0,1.025,26646.517456054688,3560,0,1.025,27411.240982055664,3560,0,1.03125,27411.240982055664,3560,0,1.03125,45382.128479003906,3560,0,1.025,45382.128479003906,3560,0,1.025,23625.908004760742,3560,0,1.03125,23625.908004760742,3560,0,1.03125,41641.244064331055,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4913496064,0
199,1760654969309,26646.517837524414,3560,0,1.025,26646.517837524414,3560,0,1.025,27411.241149902344,3560,0,1.03125,27411.241149902344,3560,0,1.03125,45382.14074707031,3560,0,1.025,45382.14074707031,3560,0,1.025,23625.908325195313,3560,0,1.03125,23625.908325195313,3560,0,1.03125,41645.59457397461,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4913496064,0
199,1760654969509,26646.518432617188,3560,0,1.025,26646.518432617188,3560,0,1.025,27411.26316833496,3560,0,1.03125,27411.26316833496,3560,0,1.03125,45382.17465209961,3560,0,1.025,45382.17465209961,3560,0,1.025,23625.915069580078,3560,0,1.03125,23625.915069580078,3560,0,1.03125,41650.03025817871,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4905529344,0
200,1760654969709,26646.523330688477,3560,0,1.025,26646.523330688477,3560,0,1.025,27411.263259887695,3560,0,1.03125,27411.263259887695,3560,0,1.03125,45382.176010131836,3560,0,1.025,45382.176010131836,3560,0,1.025,23625.91520690918,3560,0,1.03125,23625.91520690918,3560,0,1.03125,41654.29963684082,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4905529344,0
199,1760654969910,26646.55680847168,3300,0,0.9625,26646.55680847168,3300,0,0.9625,27411.296920776367,3300,0,0.96875,27411.296920776367,3300,0,0.96875,45382.21333312988,3300,0,0.9625,45382.21333312988,3300,0,0.9625,23625.953231811523,3400,0,0.96875,23625.953231811523,3400,0,0.9875,41658.84326171875,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,13958311936,0,4905529344,0
199,1760654970110,26647.0479888916,2050,1,0.7375,26647.0479888916,3000,1,0.9,27411.582290649414,3000,1,0.90625,27411.582290649414,3000,1,0.90625,45382.499603271484,3000,1,0.9,45382.499603271484,3000,1,0.9,23626.24333190918,3000,1,0.9,23626.24333190918,3000,1,0.9,41663.78576660156,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,13958311936,0,4905529344,0
199,1760654970310,26647.721420288086,3175,1,0.9375,26647.721420288086,3175,1,0.9375,27412.00942993164,3175,1,0.9375,27412.00942993164,3175,1,0.9375,45382.93223571777,3175,1,0.9375,45382.93223571777,3175,1,0.9375,23626.677505493164,3175,1,0.9375,23626.677505493164,3175,1,0.9375,41668.77796936035,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,84.61538696289063,84.61538696289063,47.5,47.5,20.512821197509766,67.5,100,85,5,82.5,82.92682647705078,7.500000476837158,61.5384635925293,27.5,82.92682647705078,13.1578950881958,13958311936,0,4884090880,0
199,1760654970510,26648.41192626953,3225,0,0.94375,26648.41192626953,3225,0,0.94375,27412.44496154785,3225,0,0.95,27412.44496154785,3225,0,0.95,45383.33903503418,3225,0,0.95,45383.33903503418,3225,0,0.95,23627.087982177734,3225,0,0.95,23627.087982177734,3225,0,0.95,41673.747970581055,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,100,0,100,100,5.263157844543457,100,100,0,0,100,100,0,13958311936,0,4883795968,0
199,1760654970710,26649.049911499023,3425,0,0.99375,26649.053115844727,3425,0,0.99375,27412.8486328125,3425,0,1,27412.8486328125,3425,0,1,45383.72523498535,3000,0,0.9,45383.72523498535,3000,1,0.9,23627.478134155273,3000,1,0.9,23627.478134155273,3000,1,0.9,41678.75328063965,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,100,0,100,100,5.263157844543457,100,100,0,0,100,100,0,13958311936,0,4883795968,0
199,1760654970910,26649.66130065918,3450,0,1,26649.66130065918,3450,0,1,27413.232330322266,3450,0,1,27413.232330322266,3450,0,1,45384.10021972656,3450,0,1,45384.10021972656,3450,0,1,23627.854278564453,3450,0,1,23627.854278564453,3400,0,1,41683.738998413086,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,100,0,100,100,4.761904716491699,100,100,0,0,100,100,0,13958311936,0,4883795968,0
199,1760654971110,26650.254837036133,3000,1,0.9,26650.254837036133,3000,1,0.9,27413.615234375,3000,1,0.90625,27413.617218017578,3000,1,0.90625,45384.48165893555,3000,1,0.9,45384.48165893555,3000,1,0.9,23628.232315063477,3200,1,0.94375,23628.232315063477,3200,1,0.94375,41688.73564147949,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4883795968,0
199,1760654971310,26650.88050842285,2800,1,0.86875,26650.88050842285,2800,1,0.8625,27414.003204345703,2800,1,0.86875,27414.003204345703,2800,1,0.86875,45384.890869140625,2800,1,0.8625,45384.890869140625,2800,1,0.8625,23628.621505737305,2800,1,0.8625,23628.621505737305,2800,1,0.8625,41693.72201538086,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4902514688,0
199,1760654971511,26651.491760253906,2975,1,0.89375,26651.491760253906,2975,1,0.89375,27414.3787689209,2975,1,0.9,27414.3787689209,2975,1,0.9,45385.332458496094,2975,1,0.89375,45385.332458496094,3450,0,1,23628.99885559082,3450,0,1,23628.99885559082,3450,0,1,41698.71250915527,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,2.4390242099761963,100,0,89.74359130859375,100,87.5,15.000000953674316,100,12.820513725280762,0,100,100,2.4390242099761963,13958311936,0,4807213056,0
199,1760654971711,26652.100494384766,3400,0,0.9875,26652.100494384766,3400,0,0.9875,27414.75357055664,3400,0,0.9875,27414.75357055664,3400,0,0.9875,45385.71824645996,3400,0,0.9875,45385.71824645996,3400,0,0.9875,23629.371627807617,3400,0,0.9875,23629.371627807617,3400,0,0.9875,41703.678787231445,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,2.4390242099761963,100,0,89.74359130859375,100,87.5,15.000000953674316,100,12.820513725280762,0,100,100,2.4390242099761963,13958311936,0,4807655424,0
199,1760654971911,26652.545837402344,3425,0,0.99375,26652.54817199707,3425,0,0.99375,27415.1300201416,3425,0,0.99375,27415.1300201416,3425,0,0.99375,45386.10026550293,3425,0,0.99375,45386.10026550293,3475,0,1.00625,23629.749084472656,3475,0,1.0125000000000002,23629.749084472656,3475,0,1.0125000000000002,41708.6750793457,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,10.256410598754883,100,14.634145736694336,100,100,100,10.256410598754883,100,14.634145736694336,14.634145736694336,100,100,10.526315689086914,13958311936,0,5121011712,0
199,1760654972111,26653.117965698242,3500,0,1.0125000000000002,26653.117965698242,3500,0,1.0125000000000002,27415.498123168945,3500,0,1.0125000000000002,27415.498123168945,3500,0,1.0125000000000002,45386.44271850586,3500,0,1.0125000000000002,45386.44271850586,3500,0,1.0125000000000002,23630.118209838867,3500,0,1.01875,23630.118209838867,3500,0,1.01875,41713.67184448242,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,4.761904716491699,100,0,100,100,100,0,100,0,0,100,100,0,13958311936,0,5194997760,0
199,1760654972311,26653.53204345703,3500,0,1.0375,26653.53204345703,3500,0,1.0125000000000002,27415.894317626953,3500,0,1.0125000000000002,27415.894317626953,3500,0,1.0125000000000002,45386.84419250488,3500,0,1.0125000000000002,45386.84419250488,3500,0,1.0125000000000002,23630.51708984375,3500,0,1.0125000000000002,23630.51708984375,3500,0,1.0125000000000002,41718.64195251465,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,5,100,100,5,100,0,70,38.095237731933594,100,0,100,0,0,100,100,0,13958311936,0,5205622784,0
199,1760654972511,26653.96873474121,3550,0,1.025,26653.96873474121,3550,0,1.025,27416.326705932617,3550,0,1.025,27416.328399658203,3550,0,1.025,45387.28060913086,3550,0,1.025,45387.28060913086,3550,0,1.025,23630.95248413086,3475,0,1.03125,23630.95248413086,3475,0,1.0125000000000002,41723.65168762207,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,100,100,0,100,0,100,0,100,0,100,0,0,100,100,0,13958311936,0,5197172736,0
199,1760654972711,26654.457550048828,2950,1,0.8875,26654.457550048828,2950,1,0.8875,27416.814529418945,2950,1,0.89375,27416.814529418945,2950,1,0.89375,45387.75752258301,2925,1,0.8875,45387.75752258301,2925,1,0.88125,23631.43734741211,2925,1,0.8875,23631.43734741211,2925,1,0.8875,41728.66632080078,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,100,100,0,100,0,100,0,100,9.090909004211426,100,0,0,100,100,4.761904716491699,13958311936,0,5197836288,0
199,1760654972911,26654.829162597656,3525,0,1.01875,26654.829162597656,3525,0,1.01875,27417.189178466797,3450,0,1.01875,27417.189178466797,3450,0,1,45388.12649536133,3450,0,1,45388.12649536133,3450,0,1,23631.80682373047,3450,0,1,23631.80682373047,3450,0,1,41733.61445617676,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,100,100,0,100,0,100,0,100,9.090909004211426,100,0,0,100,100,4.761904716491699,13958311936,0,5314420736,0
199,1760654973111,26654.864135742188,3560,0,1.025,26654.864135742188,3560,0,1.025,27417.29331970215,3560,0,1.03125,27417.29331970215,3560,0,1.03125,45388.15432739258,3560,0,1.025,45388.15432739258,3560,0,1.025,23631.83416748047,3560,0,1.03125,23631.83416748047,3560,0,1.03125,41737.21435546875,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,2.4390242099761963,53.658538818359375,53.658538818359375,53.84615707397461,52.499996185302734,0,95.1219482421875,0,57.5,2.5,53.658538818359375,0,0,55,53.658538818359375,55,13958311936,0,5719400448,0
199,1760654973311,26654.8680267334,3560,0,1.025,26654.8680267334,3560,0,1.025,27417.301193237305,4450,0,1.2875,27417.301193237305,4450,0,1.2875,45388.15608215332,3560,0,1.025,45388.15608215332,3560,0,1.025,23631.83430480957,3560,0,1.03125,23631.83430480957,3560,0,1.03125,41740.9539642334,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5950758912,0
199,1760654973511,26654.93896484375,3560,0,1.025,26654.93896484375,3560,0,1.025,27417.373733520508,3560,0,1.03125,27417.373733520508,3560,0,1.03125,45388.22019958496,3560,0,1.025,45388.22019958496,3560,0,1.025,23631.898544311523,3560,0,1.03125,23631.898544311523,3560,0,1.03125,41745.17025756836,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,100,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,13958311936,0,4946563072,0
199,1760654973711,26655.337615966797,3200,1,0.9375,26655.337615966797,3225,0,0.94375,27417.627716064453,3225,0,0.95,27417.627716064453,3225,0,0.95,45388.47691345215,3225,0,0.95,45388.47691345215,3225,0,0.95,23632.151596069336,3225,0,0.95,23632.151596069336,3225,0,0.95,41749.905517578125,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,60.000003814697266,61.904762268066406,0,63.15789031982422,61.904762268066406,0,100,0,61.904762268066406,0,60.000003814697266,0,0,63.15789031982422,61.904762268066406,60.000003814697266,13958311936,0,5918715904,0
199,1760654973911,26655.87693786621,3550,0,1.025,26655.87693786621,3550,0,1.025,27417.98960876465,3550,0,1.025,27417.98960876465,3550,0,1.025,45388.83776855469,3550,0,1.025,45388.83776855469,3550,0,1.025,23632.549926757813,3550,0,1.025,23632.549926757813,3550,0,1.025,41754.88395690918,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,60.000003814697266,61.904762268066406,0,63.15789031982422,61.904762268066406,0,100,0,61.904762268066406,0,60.000003814697266,0,0,63.15789031982422,61.904762268066406,60.000003814697266,13958311936,0,6054555648,0
199,1760654974111,26656.496856689453,3050,1,0.9125,26656.496856689453,3050,1,0.9125,27418.39239501953,3050,1,0.9125,27418.39239501953,3050,1,0.9125,45389.235290527344,3050,1,0.90625,45389.235290527344,3050,1,0.90625,23633.121047973633,3050,1,0.9125,23633.121047973633,3050,1,0.9125,41759.8895111084,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,100,37.5,34.14634323120117,65,100,0,100,0,82.05128479003906,67.5,13.1578950881958,100,13958311936,0,5491658752,0
199,1760654974311,26657.307418823242,2175,1,0.75,26657.307418823242,2175,1,0.75,27418.796813964844,2175,1,0.7625,27418.796813964844,2175,1,0.7625,45389.63954162598,2175,1,0.75,45389.63954162598,2175,1,0.75,23633.932342529297,2175,1,0.75625,23633.935104370117,2175,1,0.75625,41764.910720825195,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,30.000001907348633,70,0,100,100,0,100,0,100,100,0,100,13958311936,0,5803859968,0
199,1760654974512,26657.97312927246,3575,0,1.03125,26657.97312927246,3575,0,1.03125,27419.197204589844,3575,0,1.0375,27419.197204589844,3575,0,1.0375,45390.038833618164,3575,0,1.03125,45390.040618896484,3575,0,1.03125,23634.600067138672,3550,0,1.0375,23634.600067138672,3550,0,1.03125,41769.87646484375,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,4.761904716491699,100,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,6594154496,0
199,1760654974712,26658.576599121094,3450,0,1,26658.576599121094,3450,0,1,27419.563217163086,3450,0,1,27419.563217163086,3450,0,1,45390.40791320801,3450,0,1,45390.40791320801,3450,0,1,23635.125610351563,3450,0,1,23635.125610351563,3450,0,1,41774.82881164551,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,4.761904716491699,100,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,5767503872,0
199,1760654974912,26659.227966308594,2500,1,0.80625,26659.227966308594,2500,1,0.80625,27419.960739135742,2500,1,0.8125,27419.960739135742,2500,1,0.8125,45390.80848693848,2500,1,0.80625,45390.81103515625,2500,1,0.80625,23635.75375366211,2525,1,0.8125,23635.75375366211,2525,1,0.8125,41779.89323425293,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,37.5,100,0,100,100,0,100,0,65.8536605834961,100,4.878048419952393,100,13958311936,0,5743067136,0
199,1760654975112,26660.01483154297,3175,1,0.9375,26660.01483154297,3175,1,0.9375,27420.39533996582,3175,1,0.9375,27420.39665222168,3175,1,0.9375,45391.244064331055,3175,1,0.9375,45391.244064331055,3100,1,0.9375,23636.55111694336,3100,1,0.925,23636.55111694336,3100,1,0.925,41784.85643005371,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,37.5,100,0,100,100,0,100,0,65.8536605834961,100,4.878048419952393,100,13958311936,0,5932179456,0
199,1760654975312,26660.697784423828,2425,1,0.79375,26660.697784423828,2625,1,0.83125,27420.795516967773,2625,1,0.83125,27420.795516967773,2625,1,0.83125,45391.64553833008,2625,1,0.825,45391.64553833008,2625,1,0.825,23637.19593811035,2625,1,0.83125,23637.19593811035,2625,1,0.83125,41789.86801147461,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,7.692307949066162,100,0,100,100,0,100,0,92.5,100,0,100,13958311936,0,6022709248,0
199,1760654975512,26661.41453552246,2550,1,0.81875,26661.41453552246,2550,1,0.81875,27421.204177856445,2550,1,0.81875,27421.206298828125,2550,1,0.81875,45392.0577545166,2550,1,0.8125,45392.0577545166,2600,1,0.825,23637.902908325195,2600,1,0.825,23637.902908325195,2600,1,0.825,41794.86357116699,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,20,100,0,100,100,0,100,0,80,100,0,100,13958311936,0,5947228160,0
199,1760654975712,26662.116943359375,3625,0,1.0437500000000002,26662.116943359375,3625,0,1.0437500000000002,27421.56773376465,3625,0,1.0437500000000002,27421.56773376465,3625,0,1.0437500000000002,45392.422592163086,3625,0,1.0437500000000002,45392.422592163086,3625,0,1.0437500000000002,23638.587020874023,3625,0,1.05,23638.589874267578,3625,0,1.05,41799.8190612793,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,9.523809432983398,100,0,100,100,0,100,0,95,100,0,100,13958311936,0,6218420224,0
