Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760658614212,29053.023849487305,3550,0,1.025,29053.023849487305,3475,0,1.025,29908.757446289063,3475,0,1.00625,29908.757446289063,3475,0,1.00625,48242.88130187988,3475,0,1.00625,48242.88130187988,3475,0,1.00625,26044.761749267578,3475,0,1.00625,26044.761749267578,3475,0,1.00625,18502.879165649414,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,0,100,0,100,89.74359130859375,100,0,100,17.948719024658203,100,0,100,13958311936,0,4098838528,0
199,1760658614412,29053.409790039063,3575,0,1.03125,29053.409790039063,3575,0,1.03125,29909.272674560547,3575,0,1.03125,29909.272674560547,3575,0,1.03125,48243.271408081055,3575,0,1.03125,48243.271408081055,3575,0,1.03125,26045.224670410156,3575,0,1.0375,26045.224670410156,3425,0,1.0375,18507.85304260254,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,0,100,0,100,89.74359130859375,100,0,100,17.948719024658203,100,0,100,13958311936,0,4622098432,0
199,1760658614612,29053.787384033203,2600,1,0.825,29053.787384033203,2600,1,0.825,29909.744338989258,2575,1,0.83125,29909.744338989258,2575,1,0.825,48243.646881103516,2575,1,0.81875,48243.646881103516,2575,1,0.81875,26045.716598510742,2575,1,0.825,26045.716598510742,2575,1,0.825,18512.88687133789,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,0,100,0,100,72.5,100,0,100,32.5,100,0,100,13958311936,0,4590911488,0
199,1760658614813,29054.24900817871,2550,1,0.81875,29054.24900817871,2550,1,0.81875,29910.345794677734,2550,1,0.81875,29910.34880065918,2550,1,0.81875,48244.10987854004,2550,1,0.8125,48244.10987854004,2525,1,0.8125,26046.17788696289,2525,1,0.8125,26046.17788696289,2525,1,0.8125,18517.895278930664,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4936617984,0
199,1760658615013,29054.64988708496,3225,0,0.95,29054.64988708496,3225,0,0.95,29911.115432739258,3225,0,0.95,29911.115432739258,3225,0,0.95,48244.50526428223,3175,0,0.94375,48244.50526428223,3175,1,0.9375,26046.57504272461,3175,1,0.9375,26046.57504272461,3175,1,0.9375,18522.83740234375,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,5242847232,0
199,1760658615213,29054.950286865234,3500,0,1.0125000000000002,29054.950286865234,3500,0,1.0125000000000002,29911.948181152344,3500,0,1.0125000000000002,29911.948181152344,3500,0,1.0125000000000002,48244.85803222656,3500,0,1.0125000000000002,48244.85803222656,3500,0,1.0125000000000002,26046.98370361328,3500,0,1.0125000000000002,26046.98698425293,3500,0,1.0125000000000002,18527.820434570313,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,80,100,0,97.5,0,97.6190414428711,92.5,100,17.5,100,20,100,0,100,13958311936,0,4718747648,0
199,1760658615413,29055.24772644043,4450,0,1.29375,29055.24772644043,4450,0,1.29375,29912.26495361328,3560,0,1.03125,29912.26495361328,3560,0,1.03125,48245.28146362305,3560,0,1.025,48245.28146362305,3560,0,1.025,26047.405059814453,3560,0,1.03125,26047.405059814453,3560,0,1.03125,18532.685791015625,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,80,0,80,4.761904716491699,84.21052551269531,52.38095474243164,84.21052551269531,5,84.21052551269531,85,81.81818389892578,80,40,0,80,13958311936,0,3838410752,0
199,1760658615613,29055.254684448242,3560,0,1.025,29055.254684448242,3560,0,1.025,29912.275939941406,3560,0,1.03125,29912.275939941406,3560,0,1.03125,48245.28210449219,3560,0,1.025,48245.28210449219,3560,0,1.025,26047.40559387207,3560,0,1.03125,26047.40559387207,3560,0,1.03125,18537.208053588867,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,3829825536,0
199,1760658615813,29055.25553894043,3560,0,1.025,29055.25553894043,3560,0,1.025,29912.285598754883,3560,0,1.03125,29912.285598754883,3560,0,1.03125,48245.28726196289,3560,0,1.025,48245.28726196289,3560,0,1.025,26047.405960083008,3560,0,1.03125,26047.405960083008,3560,0,1.03125,18541.683700561523,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3829825536,0
199,1760658616013,29055.680541992188,2475,1,0.80625,29055.68244934082,2475,1,0.80625,29912.720245361328,2475,1,0.80625,29912.720245361328,3050,1,0.9125,48245.97927856445,3050,1,0.90625,48245.97927856445,3050,1,0.90625,26047.84765625,3050,1,0.9125,26047.84765625,3050,1,0.9125,18546.996505737305,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,4.761904716491699,100,0,95.45454406738281,100,95.23809814453125,5.263157844543457,95.45454406738281,100,100,100,5,0,100,13958311936,0,3829825536,0
200,1760658616213,29056.075317382813,3450,0,1,29056.075317382813,3450,0,1,29913.128128051758,3450,0,1,29913.128128051758,3450,0,1,48246.61004638672,3450,0,1,48246.61004638672,3450,0,1,26048.258682250977,3450,0,1.00625,26048.260360717773,3450,0,1.00625,18551.970458984375,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,4.761904716491699,100,0,95.45454406738281,100,95.23809814453125,5.263157844543457,95.45454406738281,100,100,100,5,0,100,13958311936,0,3809722368,0
199,1760658616413,29056.474838256836,3525,0,1.01875,29056.474838256836,3525,0,1.01875,29913.536544799805,3525,0,1.025,29913.536544799805,3675,0,1.05625,48247.1602935791,3675,0,1.0625,48247.16256713867,3575,0,1.0625,26048.6563873291,3575,0,1.0375,26048.6563873291,3575,0,1.0375,18557.008712768555,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,95.1219482421875,2.5,0,100,100,100,2.5641026496887207,100,100,100,36.585365295410156,69.23077392578125,0,100,13958311936,0,3813371904,0
199,1760658616613,29056.875396728516,2850,1,0.86875,29056.878814697266,2850,1,0.86875,29913.940979003906,2850,1,0.875,29913.940979003906,2450,1,0.80625,48247.67758178711,2450,1,0.79375,48247.67758178711,2450,1,0.79375,26049.050491333008,2450,1,0.8,26049.050491333008,2450,1,0.8,18561.96255493164,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,95.1219482421875,2.5,0,100,100,100,2.5641026496887207,100,100,100,36.585365295410156,69.23077392578125,0,100,13958311936,0,3813371904,0
199,1760658616813,29057.2557220459,3450,0,1,29057.2557220459,3450,0,1,29914.33966064453,3450,0,1,29914.33966064453,3450,0,1,48248.25959777832,3450,0,1,48248.25959777832,3450,0,1,26049.42413330078,3450,0,1,26049.42413330078,3450,0,1,18566.9326171875,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,0,100,97.5,100,2.5641026496887207,100,100,100,0,100,0,100,13958311936,0,3854221312,0
199,1760658617013,29057.619415283203,3550,0,1.025,29057.619415283203,3550,0,1.025,29914.681030273438,3550,0,1.025,29914.681030273438,3425,0,1.025,48248.80131530762,3425,0,0.99375,48248.80131530762,3425,0,0.99375,26049.78273010254,3425,0,0.99375,26049.78273010254,3425,0,0.99375,18571.930053710938,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,4.761904716491699,0,100,100,100,90,15.000000953674316,100,100,0,100,90.47618865966797,14.285715103149414,13958311936,0,3944529920,0
199,1760658617214,29058.015045166016,3575,0,1.03125,29058.015045166016,3575,0,1.03125,29915.05487060547,3575,0,1.03125,29915.05487060547,3575,0,1.03125,48249.263931274414,3575,0,1.03125,48249.26582336426,3575,0,1.03125,26050.183670043945,3575,0,1.0375,26050.183670043945,3575,0,1.0375,18576.925415039063,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,70,26.3157901763916,25,100,80,15.000000953674316,30.000001907348633,100,0,100,100,0,13958311936,0,3940200448,0
199,1760658617414,29058.42951965332,3450,0,1,29058.42951965332,3450,0,1,29915.459106445313,3450,0,1,29915.459106445313,3450,0,1,48249.67543029785,3450,0,1,48249.67543029785,3450,0,1,26050.591049194336,3450,0,1,26050.591049194336,3450,0,1,18581.911026000977,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,100,0,0,100,0,100,0,100,0,100,42.105262756347656,55,13958311936,0,3947831296,0
199,1760658617614,29058.905639648438,3375,0,0.9812500000000001,29058.905639648438,3375,0,0.9812500000000001,29915.919067382813,3375,0,0.9875,29915.919067382813,3375,0,0.9875,48250.14619445801,3375,0,0.9812500000000001,48250.14619445801,3375,0,0.9812500000000001,26051.060760498047,3375,0,0.9875,26051.060760498047,3375,0,0.9875,18586.92039489746,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,10,90,100,0,0,100,0,100,0,100,0,100,0,100,13958311936,0,3947831296,0
199,1760658617814,29059.29393005371,3525,0,1.01875,29059.29393005371,3525,0,1.01875,29916.423904418945,3525,0,1.01875,29916.423904418945,3525,0,1.01875,48250.53323364258,3525,0,1.01875,48250.53323364258,3525,0,1.01875,26051.447219848633,3525,0,1.01875,26051.447219848633,3525,0,1.01875,18591.89859008789,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,10,90,100,0,0,100,0,100,0,100,0,100,0,100,13958311936,0,4046700544,0
199,1760658618014,29059.454986572266,3100,1,0.925,29059.454986572266,3100,1,0.925,29916.662139892578,3100,1,0.925,29916.662139892578,3150,1,0.93125,48250.685134887695,3150,1,0.93125,48250.685134887695,3150,1,0.93125,26051.598434448242,3150,1,0.93125,26051.598434448242,3150,1,0.93125,18596.44157409668,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,2.5,67.5,0,82.5,68.29268646240234,56.09756088256836,15.384615898132324,70,57.5,70,0,67.5,2.4390242099761963,68.29268646240234,4.878048419952393,67.5,13958311936,0,3974180864,0
199,1760658618214,29059.846130371094,2550,1,0.81875,29059.846130371094,2550,1,0.81875,29917.101104736328,2550,1,0.81875,29917.103622436523,2550,1,0.81875,48251.07556152344,2550,1,0.8125,48251.07556152344,2550,1,0.8125,26052.066452026367,2550,1,0.81875,26052.066452026367,2550,1,0.81875,18601.501998901367,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,80,80,100,100,0,100,23.809524536132813,100,0,100,31.57894515991211,94.73684692382813,0,100,13958311936,0,4017274880,0
199,1760658618414,29060.238739013672,2550,1,0.81875,29060.238739013672,2550,1,0.81875,29917.491287231445,2550,1,0.81875,29917.491287231445,2550,1,0.81875,48251.4638671875,2550,1,0.8125,48251.4638671875,2550,1,0.8125,26052.531143188477,2550,1,0.81875,26052.533889770508,2550,1,0.81875,18606.504760742188,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,40,0,100,13958311936,0,4047147008,0
199,1760658618614,29060.637924194336,3650,0,1.05,29060.637924194336,3650,0,1.05,29917.885818481445,3525,0,1.025,29917.885818481445,3525,0,1.025,48251.859924316406,3525,0,1.01875,48251.859924316406,3525,0,1.01875,26052.969436645508,3525,0,1.025,26052.969436645508,3525,0,1.025,18611.43960571289,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,85,100,100,0,100,0,100,0,100,100,15.000000953674316,0,100,13958311936,0,4110675968,0
199,1760658618814,29061.048385620117,2425,1,0.8,29061.050735473633,2425,1,0.8,29918.295822143555,2500,1,0.8125,29918.295822143555,2500,1,0.8125,48252.26907348633,2500,1,0.80625,48252.26907348633,2500,1,0.80625,26053.390029907227,2500,1,0.8125,26053.390029907227,2500,1,0.8125,18616.495056152344,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,95,100,100,0,100,0,100,0,100,100,0,4.761904716491699,100,13958311936,0,4266045440,0
199,1760658619014,29061.443893432617,3150,1,0.93125,29061.443893432617,3150,1,0.93125,29918.686294555664,3050,1,0.9375,29918.686294555664,3050,1,0.9125,48252.65951538086,3050,1,0.9125,48252.65951538086,3050,1,0.9125,26053.809310913086,3050,1,0.9125,26053.809310913086,3050,1,0.9125,18621.4315032959,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,95,100,100,0,100,0,100,0,100,100,0,4.761904716491699,100,13958311936,0,4270149632,0
199,1760658619214,29061.837982177734,3125,1,0.925,29061.837982177734,3125,1,0.925,29919.076095581055,3125,1,0.93125,29919.076095581055,3125,1,0.93125,48253.049224853516,3125,1,0.925,48253.049224853516,3150,1,0.925,26054.23602294922,3150,1,0.93125,26054.23602294922,3150,1,0.93125,18626.439880371094,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,95.1219482421875,100,100,2.5,100,0,100,0,100,100,14.634145736694336,0,100,13958311936,0,4136787968,0
199,1760658619415,29062.221420288086,2375,1,0.7875,29062.221420288086,2375,1,0.7875,29919.45277404785,2375,1,0.79375,29919.45277404785,2375,1,0.79375,48253.42793273926,2375,1,0.7875,48253.42793273926,2375,1,0.7875,26054.678512573242,2375,1,0.7875,26054.678512573242,2375,1,0.7875,18631.462768554688,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,89.47368621826172,100,100,0,100,0,100,0,100,100,35,0,100,13958311936,0,4154834944,0
199,1760658619615,29062.63050842285,2400,1,0.79375,29062.63050842285,2400,1,0.79375,29919.86294555664,2400,1,0.79375,29919.86294555664,2350,1,0.79375,48253.83297729492,2350,1,0.78125,48253.83297729492,2350,1,0.78125,26055.081298828125,2350,1,0.7875,26055.081298828125,2350,1,0.7875,18636.463607788086,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4154781696,0
199,1760658619815,29063.03515625,2400,1,0.79375,29063.03515625,2400,1,0.79375,29920.26416015625,2400,1,0.79375,29920.26416015625,2400,1,0.79375,48254.23306274414,2400,1,0.7875,48254.23306274414,2325,1,0.7875,26055.46858215332,2325,1,0.78125,26055.46858215332,2325,1,0.78125,18641.463409423828,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,4.761904716491699,100,13958311936,0,4154781696,0
199,1760658620015,29063.441009521484,2375,1,0.7875,29063.441009521484,2375,1,0.7875,29920.666122436523,2375,1,0.79375,29920.666122436523,2375,1,0.79375,48254.63301086426,2375,1,0.7875,48254.63301086426,2375,1,0.7875,26055.856216430664,2375,1,0.7875,26055.856216430664,2375,1,0.7875,18646.46078491211,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4163076096,0
199,1760658620215,29063.855575561523,2375,1,0.7875,29063.855575561523,2375,1,0.7875,29921.066284179688,2375,1,0.79375,29921.066284179688,2325,1,0.78125,48255.04672241211,2325,1,0.775,48255.04672241211,2325,1,0.775,26056.251007080078,2325,1,0.78125,26056.251007080078,2325,1,0.78125,18651.435165405273,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4180738048,0
199,1760658620415,29064.253540039063,2600,1,0.825,29064.253540039063,2625,1,0.83125,29921.462524414063,2625,1,0.83125,29921.462524414063,2625,1,0.83125,48255.44435119629,2625,1,0.825,48255.44435119629,2625,1,0.825,26056.640884399414,2625,1,0.83125,26056.640884399414,2625,1,0.83125,18656.401123046875,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4174979072,0
199,1760658620615,29064.475296020508,2660,1,0.8375,29064.475296020508,2660,1,0.8375,29921.69219970703,2660,1,0.84375,29921.69219970703,2660,1,0.84375,48255.66842651367,2660,1,0.8375,48255.66842651367,2660,1,0.8375,26056.94058227539,3325,0,0.975,26056.94058227539,3325,0,0.975,18661.364685058594,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,2.5,97.5,100,100,100,100,0,100,0,97.5,0,97.56097412109375,100,0,0,100,13958311936,0,4174979072,0
199,1760658620815,29064.54168701172,2380,1,0.79375,29064.54168701172,2380,1,0.79375,29921.749298095703,2380,1,0.79375,29921.749298095703,2380,1,0.79375,48256.40637207031,2975,1,0.89375,48256.40637207031,2975,1,0.89375,26057.027877807617,2380,1,0.79375,26057.027877807617,2380,1,0.79375,18666.346633911133,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,5.263157844543457,0,0,100,10,100,80.95238494873047,15.000000953674316,5.263157844543457,0,90,0,10,0,0,0,13958311936,0,4187086848,0
199,1760658621015,29064.972061157227,2475,1,0.80625,29064.972061157227,2475,1,0.80625,29922.174911499023,2475,1,0.80625,29922.17724609375,2475,1,0.80625,48256.9278717041,2475,1,0.8,48256.9278717041,2500,1,0.80625,26057.415802001953,2500,1,0.8125,26057.415802001953,2500,1,0.8125,18671.397827148438,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,90,0,100,0,100,100,90,0,90,100,90,80,10,21.052631378173828,90,13958311936,0,3990056960,0
199,1760658621215,29065.3077545166,3225,0,0.94375,29065.3077545166,3225,0,0.94375,29922.497482299805,3225,0,0.95,29922.497482299805,3225,0,0.95,48257.7811126709,3225,0,0.94375,48257.78594970703,3225,0,0.94375,26057.762969970703,3225,0,0.95,26057.762969970703,3175,0,0.95,18676.33627319336,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,90,0,100,0,100,100,90,0,90,100,90,80,10,21.052631378173828,90,13958311936,0,3983962112,0
199,1760658621415,29065.66668701172,2375,1,0.7875,29065.66668701172,2425,1,0.79375,29922.84504699707,2425,1,0.8,29922.84504699707,2425,1,0.8,48258.593521118164,2425,1,0.79375,48258.593521118164,2425,1,0.79375,26058.173721313477,2425,1,0.8,26058.173721313477,2425,1,0.8,18681.372955322266,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,97.5,38.46154022216797,95,0,92.68292999267578,61.5384635925293,100,0,97.5,100,100,62.5,40,0,100,13958311936,0,3983110144,0
199,1760658621615,29066.048248291016,3050,1,0.9125,29066.048248291016,3050,1,0.9125,29923.221893310547,3075,1,0.91875,29923.221893310547,3075,1,0.91875,48259.34097290039,3075,1,0.9125,48259.34097290039,3075,1,0.9125,26058.54931640625,3075,1,0.91875,26058.54931640625,3075,1,0.91875,18686.314895629883,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,97.5,38.46154022216797,95,0,92.68292999267578,61.5384635925293,100,0,97.5,100,100,62.5,40,0,100,13958311936,0,3998380032,0
199,1760658621815,29066.41241455078,3275,0,0.95625,29066.41241455078,3275,0,0.95625,29923.582061767578,3275,0,0.9625,29923.58349609375,3275,0,0.9625,48260.2098236084,3250,0,0.95,48260.2098236084,3250,0,0.95,26058.922561645508,3250,0,0.95625,26058.922561645508,3250,0,0.95625,18691.31216430664,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,0,100,0,100,0,100,100,100,2.5,100,0,100,13958311936,0,3952734208,0
199,1760658622016,29066.83627319336,3500,0,1.03125,29066.83627319336,3500,0,1.0125000000000002,29924.00067138672,3500,0,1.01875,29924.00067138672,3500,0,1.01875,48260.913833618164,3500,0,1.0125000000000002,48260.913833618164,3500,0,1.0125000000000002,26059.34977722168,3500,0,1.0125000000000002,26059.34977722168,3500,0,1.0125000000000002,18696.29084777832,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,95,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4128104448,0
199,1760658622216,29067.216690063477,2875,1,0.875,29067.216690063477,2875,1,0.875,29924.37892150879,2875,1,0.88125,29924.37892150879,2875,1,0.88125,48261.59454345703,2875,1,0.875,48261.59768676758,2875,1,0.875,26059.792190551758,2875,1,0.875,26059.792190551758,2875,1,0.875,18701.310760498047,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,95,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,3922485248,0
199,1760658622416,29067.61442565918,3425,0,0.99375,29067.61442565918,3425,0,0.99375,29924.76707458496,3425,0,0.99375,29924.76707458496,3425,0,0.99375,48262.167556762695,3425,0,0.99375,48262.167556762695,3425,0,0.99375,26060.249404907227,3400,0,0.9875,26060.249404907227,3400,0,0.9875,18706.291061401367,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,85,0,100,0,100,0,100,100,100,25,100,0,100,13958311936,0,4417490944,0
199,1760658622616,29067.98292541504,3500,0,1.0125000000000002,29067.98292541504,3500,0,1.0125000000000002,29925.129364013672,3500,0,1.0125000000000002,29925.129364013672,3500,0,1.0125000000000002,48262.6872253418,3500,0,1.0125000000000002,48262.6872253418,3500,0,1.0125000000000002,26060.693572998047,3500,0,1.0125000000000002,26060.693572998047,3500,0,1.0125000000000002,18711.235931396484,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,85,0,100,0,100,0,100,100,100,25,100,0,100,13958311936,0,5020389376,0
199,1760658622816,29068.429000854492,2600,1,0.825,29068.429000854492,2600,1,0.825,29925.573364257813,2600,1,0.83125,29925.575729370117,2600,1,0.83125,48263.28298950195,2600,1,0.81875,48263.28298950195,2525,1,0.80625,26061.19728088379,2525,1,0.8125,26061.19728088379,2525,1,0.8125,18716.306884765625,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,76.92308044433594,0,100,0,100,0,100,100,100,23.076923370361328,100,0,100,13958311936,0,4895723520,0
199,1760658623016,29068.87464904785,3200,1,0.9375,29068.876007080078,3200,1,0.9375,29926.016571044922,3200,1,0.94375,29926.016571044922,3200,1,0.94375,48263.9133605957,3100,1,0.91875,48263.9133605957,3100,1,0.91875,26061.63739013672,3100,1,0.925,26061.63739013672,3100,1,0.925,18721.257263183594,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,76.92308044433594,0,100,0,100,0,100,100,100,23.076923370361328,100,0,100,13958311936,0,5260345344,0
199,1760658623216,29069.167022705078,3550,0,1.025,29069.167022705078,3550,0,1.025,29926.292404174805,3550,0,1.03125,29926.292404174805,3550,0,1.03125,48264.89970397949,3550,0,1.025,48264.89970397949,3550,0,1.025,26061.947952270508,3550,0,1.025,26061.947952270508,3450,0,1,18726.234008789063,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,5,100,95,100,2.4390242099761963,100,0,100,0,100,94.87179565429688,100,5,100,7.317072868347168,100,13958311936,0,5208780800,0
199,1760658623416,29069.682510375977,3400,0,0.9875,29069.682510375977,3400,0,0.9875,29926.70802307129,3400,0,0.9875,29926.70802307129,3400,0,0.9875,48265.25877380371,3400,0,0.9875,48265.25877380371,3400,0,0.9875,26062.3927154541,3400,0,0.9875,26062.3927154541,3400,0,0.9875,18731.206832885742,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,5,100,95,100,2.4390242099761963,100,0,100,0,100,94.87179565429688,100,5,100,7.317072868347168,100,13958311936,0,3823591424,0
200,1760658623616,29070.025680541992,3825,0,1.1,29070.025680541992,3175,0,1.1,29926.93083190918,3175,1,0.9375,29926.93083190918,3175,1,0.9375,48265.476501464844,3175,1,0.9375,48265.476501464844,3175,1,0.9375,26062.618591308594,3175,1,0.9375,26062.618591308594,3175,1,0.9375,18736.316345214844,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,75.60975646972656,75,60.000003814697266,76.92308044433594,45,32.5,0,75.60975646972656,63.414634704589844,10.256410598754883,2.4390242099761963,75,17.073171615600586,75.60975646972656,30.000001907348633,75,13958311936,0,3823419392,0
199,1760658623817,29070.544692993164,3725,0,1.06875,29070.54655456543,3725,0,1.06875,29927.328369140625,3725,0,1.075,29927.328369140625,3725,0,1.075,48265.87139892578,3500,0,1.0125000000000002,48265.87371826172,3500,0,1.0125000000000002,26063.018798828125,3500,0,1.0125000000000002,26063.018798828125,3500,0,1.0125000000000002,18741.373596191406,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,100,100,0,0,100,100,5,0,100,0,100,0,100,13958311936,0,3823419392,0
