Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760638309351,13611.759490966797,2225,1,0.7625,13611.759490966797,2225,1,0.7625,14283.789306640625,2225,1,0.76875,14283.789306640625,2225,1,0.76875,29705.044540405273,2225,1,0.75625,29705.044540405273,2225,1,0.75625,10841.379959106445,2225,1,0.7625,10841.379959106445,2625,1,0.83125,15681.541763305664,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,2.6315789222717285,51.219512939453125,51.219512939453125,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5658308608,0
199,1760638309551,13612.204620361328,2500,1,0.80625,13612.204620361328,2500,1,0.80625,14284.195114135742,2500,1,0.8125,14284.195114135742,2500,1,0.8125,29705.735092163086,2500,1,0.80625,29705.735092163086,2500,1,0.80625,10841.793197631836,2500,1,0.8125,10841.793197631836,2500,1,0.8125,15686.530654907227,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,10.526315689086914,100,0,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5665824768,0
199,1760638309751,13612.651153564453,3075,1,0.9125,13612.651153564453,3075,1,0.9125,14284.601379394531,3075,1,0.91875,14284.601379394531,3075,1,0.91875,29706.427459716797,3075,1,0.9125,29706.427459716797,3075,1,0.9125,10842.209594726563,3075,1,0.91875,10842.209594726563,3075,1,0.91875,15691.52360534668,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,10.526315689086914,100,0,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5666119680,0
194,1760638309956,13613.093811035156,3100,1,0.91875,13613.093811035156,3100,1,0.91875,14285.008743286133,3100,1,0.925,14285.008743286133,3100,1,0.925,29707.109268188477,3100,1,0.91875,29707.109268188477,3100,1,0.91875,10842.622482299805,3100,1,0.925,10842.622482299805,3100,1,0.925,15696.616897583008,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,9.756096839904785,100,2.5,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5666119680,0
199,1760638310151,13613.469589233398,3450,0,1,13613.469589233398,3450,0,1,14285.378112792969,3450,0,1,14285.37973022461,3450,0,1,29707.71319580078,3450,0,1,29707.71319580078,3450,0,1,10842.9970703125,3300,0,1,10842.9970703125,3300,0,0.96875,15701.467208862305,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,9.756096839904785,100,2.5,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5628628992,0
199,1760638310351,13613.876770019531,3050,1,0.9125,13613.876770019531,3050,1,0.9125,14285.75553894043,3050,1,0.9125,14285.75553894043,3050,1,0.9125,29708.299255371094,2575,1,0.81875,29708.299255371094,2575,1,0.81875,10843.377456665039,2575,1,0.825,10843.377456665039,2575,1,0.825,15706.483322143555,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,2.5641026496887207,55,47.5,56.09756088256836,51.351348876953125,100,100,100,0,100,100,100,0,100,0,13958311936,0,5604134912,0
199,1760638310551,13614.2705078125,3425,0,0.99375,13614.2705078125,3425,0,0.99375,14286.146850585938,3425,0,0.99375,14286.146850585938,3425,0,0.99375,29708.88980102539,3425,0,0.99375,29708.88980102539,3425,0,0.99375,10843.760818481445,3425,0,0.99375,10843.760818481445,3450,0,0.99375,15711.454483032227,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,100,9.523809432983398,100,100,100,4.761904716491699,100,0,13958311936,0,5603725312,0
199,1760638310751,13614.638412475586,3025,1,0.90625,13614.638412475586,3025,1,0.90625,14286.529647827148,3025,1,0.9125,14286.529647827148,3025,1,0.9125,29709.44725036621,3025,1,0.90625,29709.44725036621,3025,1,0.90625,10844.125732421875,3025,1,0.90625,10844.125732421875,3025,1,0.90625,15716.45166015625,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,5603725312,0
199,1760638310951,13615.006103515625,3625,0,1.0437500000000002,13615.006103515625,3625,0,1.0437500000000002,14286.914611816406,3625,0,1.0437500000000002,14286.914611816406,3625,0,1.0437500000000002,29710.01351928711,3775,0,1.0875,29710.01351928711,3775,0,1.0875,10844.495391845703,3775,0,1.0875,10844.495391845703,3775,0,1.0875,15721.419738769531,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,5603725312,0
199,1760638311151,13615.394546508789,3400,0,0.9875,13615.394546508789,3400,0,0.9875,14287.311233520508,3400,0,0.99375,14287.31591796875,3400,0,0.99375,29710.594940185547,3400,0,0.9875,29710.594940185547,2475,0,0.9875,10844.883041381836,1980,1,0.725,10844.883041381836,1980,1,0.725,15726.461837768555,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,4.761904716491699,100,0,100,100,100,100,5,100,100,100,0,100,0,13958311936,0,5597601792,0
199,1760638311351,13615.806121826172,3425,0,0.99375,13615.806121826172,2650,0,0.83125,14287.703048706055,2650,1,0.8375,14287.703048706055,2650,1,0.8375,29711.183502197266,2650,1,0.83125,29711.183502197266,2650,1,0.83125,10845.27163696289,2650,1,0.8375,10845.27163696289,2650,1,0.8375,15731.418731689453,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,4.761904716491699,100,0,100,100,100,100,5,100,100,100,0,100,0,13958311936,0,5607288832,0
199,1760638311552,13616.205688476563,3425,0,0.99375,13616.205688476563,3425,0,0.99375,14288.079025268555,3425,0,1,14288.079025268555,3425,0,1,29711.751739501953,3425,0,0.99375,29711.753967285156,3425,0,0.99375,10845.651824951172,3425,0,0.99375,10845.651824951172,3750,0,1.08125,15736.41567993164,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,2.5641026496887207,0,100,0,100,100,100,10.256410598754883,89.74359130859375,100,100,100,0,100,0,13958311936,0,5600161792,0
199,1760638311752,13616.595245361328,3600,0,1.0375,13616.597198486328,3600,0,1.0375,14288.446197509766,3600,0,1.0437500000000002,14288.446197509766,3450,0,1.0437500000000002,29712.301315307617,3450,0,1,29712.301315307617,3450,0,1,10846.020477294922,3450,0,1,10846.020477294922,3450,0,1,15741.397109985352,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5625327616,0
199,1760638311952,13616.99429321289,3475,0,1.00625,13616.99429321289,3475,0,1.00625,14288.820281982422,3475,0,1.0125000000000002,14288.820281982422,3475,0,1.0125000000000002,29712.872024536133,3475,0,1.00625,29712.872024536133,3475,0,1.00625,10846.400405883789,3475,0,1.00625,10846.400405883789,3475,0,1.00625,15746.399642944336,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5619077120,0
199,1760638312152,13617.397933959961,3100,1,0.91875,13617.397933959961,3100,1,0.925,14289.198486328125,3100,1,0.925,14289.198486328125,3100,1,0.925,29713.449676513672,3100,1,0.91875,29713.449676513672,3100,1,0.91875,10846.78190612793,3100,1,0.925,10846.78190612793,3100,1,0.925,15751.424926757813,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,5.128205299377441,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5619077120,0
199,1760638312352,13617.792938232422,3125,1,0.925,13617.792938232422,3125,1,0.925,14289.571029663086,3125,1,0.93125,14289.571029663086,3125,1,0.93125,29714.01658630371,3125,1,0.925,29714.01658630371,3125,1,0.925,10847.155944824219,3125,1,0.93125,10847.155944824219,3125,1,0.93125,15756.414428710938,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,35,68.42105102539063,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5605658624,0
199,1760638312552,13618.18376159668,3425,0,0.99375,13618.18376159668,3425,0,0.99375,14289.940444946289,3425,0,1,14289.940444946289,3425,0,1,29714.57130432129,3425,0,0.99375,29714.57130432129,3425,0,0.99375,10847.52767944336,3425,0,0.99375,10847.52767944336,3425,0,0.99375,15761.382019042969,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,35,68.42105102539063,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5602955264,0
199,1760638312752,13618.582412719727,1880,1,0.7125,13618.582412719727,1880,1,0.7125,14290.314666748047,1880,1,0.71875,14290.314666748047,1880,1,0.71875,29715.133819580078,1880,1,0.70625,29715.1358795166,1880,1,0.70625,10847.907180786133,1880,1,0.7125,10847.907180786133,2550,1,0.81875,15766.438766479492,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,7.500000476837158,100,0,100,2.4390242099761963,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5602955264,0
199,1760638312952,13618.981170654297,3150,1,0.93125,13618.982467651367,3150,1,0.93125,14290.691543579102,3375,0,0.9875,14290.693069458008,3375,0,0.9875,29715.714385986328,3375,0,0.9812500000000001,29715.714385986328,3600,0,1.0375,10848.286880493164,3600,0,1.0437500000000002,10848.286880493164,3600,0,1.0437500000000002,15771.417205810547,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5604614144,0
199,1760638313152,13619.372039794922,3075,1,0.9125,13619.372039794922,3075,1,0.9125,14291.059844970703,3075,1,0.91875,14291.059844970703,3075,1,0.91875,29716.26432800293,3075,1,0.9125,29716.268844604492,3075,1,0.9125,10848.65591430664,3075,1,0.91875,10848.65591430664,3125,1,0.93125,15776.43180847168,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5604614144,0
200,1760638313352,13619.764511108398,3275,0,0.95625,13619.764511108398,3275,0,0.95625,14291.429077148438,3425,0,0.99375,14291.429077148438,3425,0,0.99375,29716.822036743164,3425,0,0.99375,29716.822036743164,3425,0,0.99375,10849.037963867188,3425,0,0.99375,10849.037963867188,3425,0,0.99375,15781.39794921875,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5618266112,0
199,1760638313553,13620.15251159668,3425,0,0.99375,13620.15251159668,3425,0,0.99375,14291.796127319336,3425,0,1,14291.796127319336,3425,0,1,29717.37744140625,3425,0,0.99375,29717.380294799805,3425,0,0.99375,10849.40982055664,3425,0,0.99375,10849.40982055664,3175,0,0.99375,15786.445816040039,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,5,100,94.87179565429688,5,0,100,100,100,0,100,100,100,100,7.317072868347168,100,0,13958311936,0,5614960640,0
199,1760638313752,13620.539596557617,3450,0,1,13620.539596557617,3450,0,1,14292.162658691406,3450,0,1,14292.162658691406,3450,0,1,29717.932846069336,3450,0,1,29717.932846069336,3450,0,1,10849.778747558594,3450,0,1.00625,10849.778747558594,3450,0,1.00625,15791.364334106445,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,5,100,94.87179565429688,5,0,100,100,100,0,100,100,100,100,7.317072868347168,100,0,13958311936,0,5624008704,0
199,1760638313953,13620.934173583984,3350,0,0.975,13620.934173583984,3350,0,0.975,14292.536636352539,3350,0,0.9812500000000001,14292.536636352539,3350,0,0.9812500000000001,29718.48681640625,3350,0,0.975,29718.48681640625,3350,0,0.975,10850.159683227539,3350,0,0.9812500000000001,10850.159683227539,3350,0,0.9812500000000001,15796.41488647461,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,5.128205299377441,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5554110464,0
200,1760638314153,13621.328063964844,3550,0,1.025,13621.328063964844,3550,0,1.025,14292.903579711914,3550,0,1.025,14292.903579711914,3550,0,1.025,29719.037536621094,3550,0,1.025,29719.037536621094,3425,0,0.99375,10850.528030395508,3425,0,0.99375,10850.528030395508,3425,0,0.99375,15801.399795532227,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,5.128205299377441,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5546602496,0
199,1760638314353,13621.732711791992,3375,0,0.9812500000000001,13621.732711791992,3375,0,0.9812500000000001,14293.283401489258,3375,0,0.9875,14293.285583496094,3325,0,0.9875,29719.608444213867,3325,0,0.96875,29719.608444213867,3325,0,0.96875,10850.915237426758,3325,0,0.975,10850.915237426758,3325,0,0.975,15806.42854309082,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,2.6315789222717285,100,100,0,2.4390242099761963,100,100,97.43589782714844,0,100,100,100,100,0,100,0,13958311936,0,5544284160,0
200,1760638314553,13622.130111694336,3425,0,0.99375,13622.130111694336,3425,0,0.99375,14293.65104675293,3425,0,0.99375,14293.65104675293,3425,0,0.99375,29720.15690612793,3425,0,0.99375,29720.15690612793,3425,0,0.99375,10851.285095214844,3425,0,0.99375,10851.285095214844,3425,0,0.99375,15811.401641845703,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,2.6315789222717285,100,100,0,2.4390242099761963,100,100,97.43589782714844,0,100,100,100,100,0,100,0,13958311936,0,5533904896,0
199,1760638314753,13622.53500366211,3300,0,0.9625,13622.53677368164,3475,0,1.00625,14294.035339355469,3475,0,1.0125000000000002,14294.035339355469,3475,0,1.0125000000000002,29720.724502563477,3475,0,1.00625,29720.724502563477,3475,0,1.00625,10851.67416381836,3475,0,1.00625,10851.67416381836,3475,0,1.00625,15816.487426757813,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,7.500000476837158,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5526679552,0
199,1760638314953,13622.937927246094,3450,0,1,13622.937927246094,3450,0,1,14294.411819458008,3450,0,1,14294.411819458008,3450,0,1,29721.276885986328,3450,0,1,29721.276885986328,3450,0,1,10852.058135986328,3400,0,1,10852.058135986328,3400,0,0.9875,15821.441452026367,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,7.500000476837158,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5508345856,0
199,1760638315153,13623.340087890625,2400,1,0.79375,13623.341567993164,2400,1,0.79375,14294.790985107422,2400,1,0.79375,14294.790985107422,2400,1,0.79375,29721.823776245117,3075,1,0.91875,29721.823776245117,3075,1,0.91875,10852.440368652344,3075,1,0.91875,10852.440368652344,3075,1,0.91875,15826.447799682617,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,2.6315789222717285,100,100,0,0,100,100,97.56097412109375,0,100,100,100,100,0,100,0,13958311936,0,5513072640,0
199,1760638315353,13623.726623535156,3550,0,1.025,13623.726623535156,3550,0,1.025,14295.165267944336,3550,0,1.03125,14295.165267944336,3550,0,1.03125,29722.37126159668,3550,0,1.025,29722.37126159668,3550,0,1.025,10852.813613891602,3475,0,1.00625,10852.813613891602,3475,0,1.00625,15831.44026184082,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,2.6315789222717285,100,100,0,0,100,100,97.56097412109375,0,100,100,100,100,0,100,0,13958311936,0,5515014144,0
199,1760638315553,13624.112915039063,3425,0,0.99375,13624.114639282227,3425,0,0.99375,14295.566787719727,3425,0,0.99375,14295.566787719727,3425,0,0.99375,29722.92529296875,3725,0,1.075,29722.92529296875,3725,0,1.075,10853.197769165039,3725,0,1.075,10853.197769165039,3725,0,1.075,15836.442962646484,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,2.5,97.5,2.5,100,100,97.5,5,100,100,100,100,0,100,0,13958311936,0,5510815744,0
199,1760638315753,13624.488723754883,3650,0,1.05,13624.488723754883,3650,0,1.05,14295.95474243164,3650,0,1.05,14295.95474243164,3650,0,1.05,29723.470779418945,3650,0,1.05,29723.470779418945,3650,0,1.05,10853.572570800781,3650,0,1.05625,10853.572570800781,3325,0,0.96875,15841.44548034668,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,2.5,97.5,2.5,100,100,97.5,5,100,100,100,100,0,100,0,13958311936,0,5534912512,0
199,1760638315954,13624.866104125977,3325,0,0.96875,13624.866104125977,3325,0,0.96875,14296.346618652344,3325,0,0.975,14296.348175048828,3325,0,0.975,29724.026885986328,3325,0,0.96875,29724.026885986328,3325,0,0.96875,10853.948501586914,3325,0,0.975,10853.948501586914,3600,0,1.0437500000000002,15846.41079711914,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,0,100,100,97.5,5,100,100,100,100,0,100,0,13958311936,0,5541937152,0
199,1760638316154,13625.24398803711,3475,0,1.00625,13625.245697021484,3475,0,1.00625,14296.737289428711,3475,0,1.00625,14296.737289428711,3475,0,1.00625,29724.583694458008,3350,0,1.00625,29724.583694458008,3350,0,0.975,10854.323669433594,3350,0,0.9812500000000001,10854.323669433594,3350,0,0.9812500000000001,15851.391296386719,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,0,100,100,97.5,5,100,100,100,100,0,100,0,13958311936,0,5539647488,0
199,1760638316354,13625.630279541016,3500,0,1.0125000000000002,13625.630279541016,3500,0,1.0125000000000002,14297.134307861328,3500,0,1.0125000000000002,14297.134307861328,3500,0,1.0125000000000002,29725.1397857666,3500,0,1.0125000000000002,29725.1397857666,3500,0,1.0125000000000002,10854.707534790039,3500,0,1.01875,10854.707534790039,3425,0,0.99375,15856.414672851563,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,0,100,100,95.23809814453125,5,100,100,100,100,0,100,0,13958311936,0,5589508096,0
199,1760638316554,13626.011276245117,3450,0,0.99375,13626.011276245117,3450,0,0.99375,14297.523330688477,3450,0,1,14297.523330688477,3450,0,1,29725.68035888672,3450,0,1,29725.68035888672,3450,0,1,10855.084503173828,3450,0,1,10855.084503173828,3450,0,1,15861.395706176758,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5524267008,0
199,1760638316754,13626.386611938477,3725,0,1.06875,13626.388793945313,3725,0,1.06875,14297.91259765625,3475,0,1.075,14297.91259765625,3475,0,1.0125000000000002,29726.216873168945,3475,0,1.00625,29726.216873168945,3475,0,1.00625,10855.46028137207,3475,0,1.00625,10855.46028137207,3475,0,1.00625,15866.41325378418,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,0,100,100,100,5,100,100,100,100,0,100,0,13958311936,0,5521641472,0
199,1760638316954,13626.7666015625,3450,0,0.99375,13626.7666015625,3450,0,0.99375,14298.306838989258,3450,0,1.00625,14298.306838989258,3450,0,1.00625,29726.765731811523,3450,0,1,29726.765731811523,3450,0,1,10855.837829589844,3450,0,1,10855.83952331543,3450,0,1,15871.434280395508,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,9.090909004211426,100,100,95.23809814453125,10,100,100,100,100,0,100,0,13958311936,0,5528662016,0
199,1760638317154,13627.148498535156,3450,0,1,13627.148498535156,3375,0,0.9812500000000001,14298.702056884766,3375,0,0.9812500000000001,14298.702056884766,3375,0,0.9812500000000001,29727.30909729004,3375,0,0.9812500000000001,29727.30909729004,3375,0,0.9812500000000001,10856.216857910156,3375,0,0.9875,10856.216857910156,3375,0,0.9875,15876.40412902832,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,9.090909004211426,100,100,95.23809814453125,10,100,100,100,100,0,100,0,13958311936,0,5521178624,0
199,1760638317354,13627.53091430664,3650,0,1.05,13627.53091430664,3650,0,1.05,14299.097274780273,3650,0,1.05,14299.097274780273,3650,0,1.05,29727.86476135254,3650,0,1.05,29727.867126464844,3650,0,1.05,10856.598205566406,3650,0,1.05625,10856.598205566406,3475,0,1.00625,15881.44270324707,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5510205440,0
199,1760638317554,13627.913101196289,3675,0,1.05625,13627.915008544922,3675,0,1.05625,14299.494567871094,3675,0,1.05625,14299.494567871094,3625,0,1.05625,29728.42611694336,3625,0,1.0437500000000002,29728.42611694336,3625,0,1.0437500000000002,10856.977127075195,3625,0,1.05,10856.977127075195,3625,0,1.05,15886.422897338867,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,0,100,100,97.5,5,100,100,100,100,0,100,2.4390242099761963,13958311936,0,5527371776,0
199,1760638317754,13628.305694580078,2950,1,0.8875,13628.305694580078,2875,1,0.8875,14299.895950317383,2875,1,0.88125,14299.895950317383,2875,1,0.88125,29728.987030029297,2875,1,0.875,29728.987030029297,2875,1,0.875,10857.366973876953,2875,1,0.88125,10857.366973876953,2875,1,0.88125,15891.419723510742,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,0,100,100,97.5,5,100,100,100,100,0,100,2.4390242099761963,13958311936,0,5558558720,0
199,1760638317954,13628.691299438477,2375,1,0.7875,13628.691299438477,2500,1,0.8125,14300.279067993164,2500,1,0.8125,14300.279067993164,2500,1,0.8125,29729.511795043945,2500,1,0.80625,29729.511795043945,2500,1,0.80625,10857.743118286133,2500,1,0.8125,10857.743118286133,2500,1,0.8125,15896.42251586914,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,25,75,2.5,100,100,97.5,30.000001907348633,73.17073059082031,100,100,100,0,100,0,13958311936,0,5530324992,0
200,1760638318154,13629.09489440918,3675,0,1.05625,13629.09489440918,3675,0,1.05625,14300.658142089844,3675,0,1.05625,14300.658142089844,3675,0,1.05625,29730.074447631836,3675,0,1.05625,29730.07667541504,3675,0,1.05625,10858.125900268555,3650,0,1.0625,10858.125900268555,3650,0,1.05625,15901.402221679688,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,25,75,2.5,100,100,97.5,30.000001907348633,73.17073059082031,100,100,100,0,100,0,13958311936,0,5515137024,0
199,1760638318355,13629.492416381836,3700,0,1.0625,13629.492416381836,3700,0,1.0625,14301.034973144531,3700,0,1.06875,14301.034973144531,3700,0,1.06875,29730.62026977539,3425,0,0.99375,29730.62026977539,3425,0,0.99375,10858.504364013672,3425,0,0.99375,10858.504364013672,3425,0,0.99375,15906.422988891602,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,5.263157844543457,100,100,0,0,100,100,97.56097412109375,100,0,100,100,100,0,100,0,13958311936,0,5527478272,0
199,1760638318555,13629.870208740234,3875,0,1.11875,13629.870208740234,3875,0,1.11875,14301.422180175781,3875,0,1.11875,14301.422180175781,3875,0,1.11875,29731.17124938965,3875,0,1.11875,29731.17124938965,3200,0,1.11875,10858.877960205078,3200,1,0.94375,10858.877960205078,3200,1,0.94375,15911.398330688477,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,4.761904716491699,100,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5556084736,0
199,1760638318755,13630.261962890625,3375,0,0.9812500000000001,13630.264266967773,3375,0,0.9812500000000001,14301.82405090332,3375,0,0.9875,14301.82405090332,3375,0,0.9875,29731.737396240234,3275,0,0.9812500000000001,29731.737396240234,3275,0,0.9625,10859.26091003418,3275,0,0.9625,10859.26091003418,3275,0,0.9625,15916.374008178711,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,4.761904716491699,100,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5615423488,0
199,1760638318955,13630.655197143555,2325,1,0.775,13630.655197143555,2325,1,0.775,14302.224060058594,2325,1,0.78125,14302.224060058594,2975,1,0.9,29732.286560058594,2975,1,0.89375,29732.286560058594,2975,1,0.89375,10859.648086547852,2975,1,0.9,10859.648086547852,2975,1,0.9,15921.385314941406,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,0,100,100,97.56097412109375,100,5,100,100,100,2.4390242099761963,100,0,13958311936,0,5583708160,0
199,1760638319155,13631.045028686523,2550,1,0.81875,13631.045028686523,2550,1,0.81875,14302.625381469727,2550,1,0.81875,14302.625381469727,2550,1,0.81875,29732.83123779297,3100,1,0.8125,29732.83123779297,3100,1,0.91875,10860.033126831055,3100,1,0.925,10860.033126831055,3100,1,0.925,15926.380401611328,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5574000640,0
