Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760642276797,16504.668533325195,3100,1,0.925,16504.668533325195,3100,1,0.925,17208.230865478516,3100,1,0.925,17208.230865478516,3100,1,0.925,33174.281494140625,3100,1,0.91875,33174.281494140625,3100,1,0.91875,13650.666122436523,3100,1,0.925,13650.666122436523,3100,1,0.925,1128.8214874267578,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,95,100,100,0,100,0,100,100,0,100,15.000000953674316,0,100,13958311936,0,5015584768,0
199,1760642276997,16505.0791015625,3500,0,1.0125000000000002,16505.0791015625,3500,0,1.0125000000000002,17208.636932373047,3425,0,1.01875,17208.636932373047,3425,0,1,33174.68788146973,3425,0,0.99375,33174.68788146973,3425,0,0.99375,13651.094863891602,3425,0,0.99375,13651.094863891602,3425,0,0.99375,1133.8096618652344,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,90,100,100,0,100,0,100,100,0,100,10,0,100,13958311936,0,4992446464,0
199,1760642277198,16505.457901000977,2550,1,0.81875,16505.457901000977,2550,1,0.81875,17209.008239746094,2550,1,0.81875,17209.008239746094,2550,1,0.81875,33175.06573486328,2550,1,0.8125,33175.06573486328,2550,1,0.8125,13651.539825439453,2550,1,0.81875,13651.539825439453,2550,1,0.81875,1138.8614654541016,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,5,100,100,80.95238494873047,100,100,0,100,0,100,100,0,100,30.000001907348633,0,100,13958311936,0,5110677504,0
199,1760642277398,16505.902450561523,2575,1,0.825,16505.902450561523,2525,1,0.8125,17209.44773864746,2525,1,0.81875,17209.44773864746,2525,1,0.81875,33175.52160644531,2525,1,0.8125,33175.52160644531,2525,1,0.8125,13651.992553710938,2525,1,0.8125,13651.992553710938,2525,1,0.8125,1143.8415832519531,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,100,0,100,0,100,100,0,100,10,0,100,13958311936,0,4945158144,0
199,1760642277598,16506.356338500977,2600,1,0.825,16506.356338500977,2600,1,0.825,17209.900436401367,2600,1,0.83125,17209.900436401367,2600,1,0.83125,33175.989517211914,2575,1,0.81875,33175.989517211914,2575,1,0.81875,13652.437896728516,2575,1,0.825,13652.437896728516,2575,1,0.825,1148.8389434814453,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4953120768,0
199,1760642277798,16506.804901123047,2575,1,0.825,16506.804901123047,2575,1,0.825,17210.343154907227,2575,1,0.825,17210.343154907227,2575,1,0.825,33176.44743347168,2575,1,0.81875,33176.44970703125,2575,1,0.81875,13652.877075195313,2575,1,0.825,13652.877075195313,2575,1,0.825,1153.8378601074219,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4953120768,0
199,1760642277998,16507.254852294922,2775,1,0.85625,16507.254852294922,2775,1,0.85625,17210.789611816406,2775,1,0.8625,17210.789611816406,2775,1,0.8625,33176.90870666504,2775,1,0.85625,33176.90870666504,2775,1,0.85625,13653.315216064453,2775,1,0.85625,13653.315216064453,2775,1,0.85625,1158.8058013916016,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4961083392,0
199,1760642278198,16507.710052490234,2550,1,0.81875,16507.710052490234,2550,1,0.81875,17211.244750976563,2550,1,0.81875,17211.244750976563,2550,1,0.81875,33177.37788391113,2550,1,0.8125,33177.37788391113,2550,1,0.8125,13653.759902954102,2550,1,0.81875,13653.759902954102,2550,1,0.81875,1163.8102416992188,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,4.761904716491699,100,100,100,100,100,0,100,10.526315689086914,85,100,0,100,0,0,100,13958311936,0,4953673728,0
199,1760642278398,16508.1590423584,2550,1,0.81875,16508.1590423584,2550,1,0.81875,17211.68766784668,2550,1,0.81875,17211.68766784668,2550,1,0.81875,33177.83380126953,2550,1,0.8125,33177.83380126953,2550,1,0.8125,13654.202239990234,2600,1,0.825,13654.202239990234,2600,1,0.825,1168.8080444335938,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4977561600,0
199,1760642278598,16508.618453979492,2575,1,0.825,16508.618453979492,2575,1,0.825,17212.142303466797,2575,1,0.825,17212.142303466797,2575,1,0.825,33178.30172729492,2575,1,0.81875,33178.30172729492,2575,1,0.81875,13654.653015136719,2575,1,0.825,13654.653015136719,2575,1,0.825,1173.7801818847656,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,89.47368621826172,15.000000953674316,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4975665152,0
199,1760642278798,16509.05731201172,3175,1,0.9375,16509.05731201172,3175,1,0.9375,17212.577178955078,3175,1,0.9375,17212.577178955078,3175,1,0.9375,33178.65139770508,3175,1,0.9375,33178.65139770508,3175,1,0.9375,13655.059219360352,3175,1,0.9375,13655.059219360352,3175,1,0.9375,1178.7258758544922,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,89.47368621826172,15.000000953674316,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4976328704,0
199,1760642278998,16509.29978942871,2720,1,0.85,16509.29978942871,2720,1,0.85,17212.94059753418,2720,1,0.85,17212.94059753418,2540,1,0.85,33179.032302856445,3175,1,0.9375,33179.032302856445,3175,1,0.9375,13655.396713256836,2540,1,0.81875,13655.396713256836,2540,1,0.81875,1183.721694946289,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,92.5,2.4390242099761963,80.48780822753906,100,87.5,100,0,92.5,100,0,95,0,77.5,15.000000953674316,0,90,13958311936,0,4974264320,0
199,1760642279198,16509.343322753906,3250,0,0.95,16509.343322753906,3250,0,0.95,17212.942123413086,2600,1,0.83125,17212.942123413086,2600,1,0.83125,33179.92726135254,3250,0,0.95625,33179.92726135254,3250,0,0.95625,13655.396743774414,2600,1,0.83125,13655.396743774414,2600,1,0.83125,1188.7184448242188,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4982521856,0
199,1760642279398,16509.386642456055,2560,1,0.81875,16509.386642456055,2560,1,0.81875,17212.94285583496,3200,1,0.94375,17212.94285583496,3200,1,0.94375,33180.829986572266,3200,1,0.94375,33180.829986572266,3200,1,0.94375,13655.396774291992,2560,1,0.825,13655.396774291992,2560,1,0.825,1193.6927490234375,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4990484480,0
199,1760642279598,16509.662033081055,2450,1,0.8,16509.662033081055,2450,1,0.8,17213.205673217773,2450,1,0.80625,17213.205673217773,2450,1,0.80625,33181.53561401367,2450,1,0.79375,33181.53561401367,2450,1,0.79375,13655.69010925293,2450,1,0.8,13655.69010925293,2450,1,0.8,1198.753662109375,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,60.000003814697266,0,0,100,0,100,100,60.000003814697266,60.000003814697266,0,100,55,60.000003814697266,25,0,55,13958311936,0,4676182016,0
199,1760642279798,16510.102615356445,3150,1,0.93125,16510.102615356445,3150,1,0.93125,17213.644424438477,3150,1,0.9375,17213.644424438477,3150,1,0.9375,33182.13417053223,3150,1,0.93125,33182.13417053223,3150,1,0.93125,13656.116882324219,3150,1,0.93125,13656.116882324219,3150,1,0.93125,1203.6993255615234,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,60.000003814697266,0,0,100,0,100,100,60.000003814697266,60.000003814697266,0,100,55,60.000003814697266,25,0,55,13958311936,0,4676182016,0
199,1760642279999,16510.407958984375,2475,1,0.80625,16510.407958984375,2475,1,0.80625,17213.949020385742,2475,1,0.80625,17213.949020385742,2475,1,0.80625,33183.12498474121,2450,1,0.8,33183.12498474121,2450,1,0.8,13656.427322387695,2450,1,0.8,13656.427322387695,2450,1,0.8,1208.722412109375,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,89.74359130859375,12.5,0,100,100,100,100,2.4390242099761963,100,100,100,2.5,0,100,13958311936,0,4593569792,0
199,1760642280199,16510.791458129883,2575,1,0.825,16510.791458129883,2575,1,0.825,17214.328048706055,2575,1,0.825,17214.328048706055,2575,1,0.825,33183.873931884766,2575,1,0.81875,33183.873931884766,2575,1,0.81875,13656.794143676758,2575,1,0.825,13656.796768188477,2575,1,0.825,1213.7178955078125,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4594929664,0
199,1760642280399,16511.325408935547,2575,1,0.825,16511.325408935547,2550,1,0.81875,17214.861221313477,2550,1,0.81875,17214.861221313477,2550,1,0.81875,33184.404861450195,2550,1,0.8125,33184.404861450195,2550,1,0.8125,13657.32600402832,2550,1,0.81875,13657.32600402832,2550,1,0.81875,1218.6934204101563,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4624678912,0
199,1760642280599,16511.70606994629,3225,0,0.94375,16511.70606994629,3225,0,0.94375,17215.238067626953,3225,0,0.95,17215.238067626953,3225,0,0.95,33185.22480773926,3225,0,0.94375,33185.22480773926,3225,0,0.94375,13657.690460205078,3225,0,0.95,13657.690460205078,3225,0,0.95,1223.6325225830078,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4662169600,0
199,1760642280799,16512.055389404297,3000,1,0.9,16512.055389404297,2950,1,0.9,17215.573028564453,2950,1,0.89375,17215.573028564453,2950,1,0.89375,33186.00114440918,2950,1,0.89375,33186.00114440918,2950,1,0.89375,13658.005935668945,2950,1,0.89375,13658.005935668945,2950,1,0.89375,1228.6588287353516,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,90,0,97.5,0,30.000001907348633,84.61538696289063,65,100,85.36585235595703,20,67.5,100,87.80487823486328,2.5641026496887207,0,87.17948913574219,13958311936,0,4602576896,0
199,1760642280999,16512.430297851563,2750,1,0.85625,16512.430297851563,2750,1,0.85625,17216.358154296875,2700,1,0.85,17216.358154296875,2700,1,0.85,33186.37690734863,2700,1,0.84375,33186.37690734863,2700,1,0.84375,13658.376251220703,2700,1,0.84375,13658.376251220703,2700,1,0.84375,1233.6471099853516,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,0,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4724006912,0
199,1760642281199,16512.857635498047,3250,0,0.95625,16512.857635498047,3250,0,0.95625,17217.103591918945,3250,0,0.95625,17217.103591918945,3325,0,0.96875,33186.80569458008,3325,0,0.96875,33186.80569458008,3325,0,0.96875,13658.852401733398,3325,0,0.96875,13658.852401733398,3325,0,0.96875,1238.6236267089844,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,90,10.526315689086914,100,0,100,100,0,100,90,100,5,100,100,20,0,100,13958311936,0,4689522688,0
199,1760642281399,16513.261199951172,2475,1,0.80625,16513.261199951172,2475,1,0.80625,17217.608001708984,2475,1,0.80625,17217.608001708984,2475,1,0.80625,33187.208251953125,2475,1,0.8,33187.208251953125,2475,1,0.8,13659.317459106445,2475,1,0.80625,13659.317459106445,2475,1,0.80625,1243.6654357910156,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,90,10.526315689086914,100,0,100,100,0,100,90,100,5,100,100,20,0,100,13958311936,0,4832452608,0
199,1760642281599,16513.62188720703,2800,1,0.8625,16513.62188720703,2800,1,0.8625,17218.351165771484,2800,1,0.86875,17218.351165771484,2800,1,0.86875,33187.56587219238,2800,1,0.8625,33187.56587219238,2800,1,0.8625,13659.726104736328,2800,1,0.8625,13659.726104736328,2800,1,0.8625,1248.6200714111328,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,2.5,100,97.5,0,100,100,0,100,85,100,0,100,100,25,2.5,100,13958311936,0,4818341888,0
199,1760642281799,16514.012268066406,3250,0,0.95625,16514.012268066406,3250,0,0.95625,17218.886184692383,3250,0,0.95625,17218.886184692383,3250,0,0.95625,33187.95446777344,3250,0,0.95,33187.95446777344,3250,0,0.95,13660.193344116211,3250,0,0.95625,13660.193344116211,3250,0,0.95625,1253.5732421875,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,2.5,100,97.5,0,100,100,0,100,85,100,0,100,100,25,2.5,100,13958311936,0,4995330048,0
199,1760642281999,16514.40106201172,3575,0,1.03125,16514.40106201172,3575,0,1.03125,17219.400329589844,3425,0,1.03125,17219.400329589844,3425,0,0.99375,33188.342041015625,3425,0,0.99375,33188.342041015625,3425,0,0.99375,13660.634292602539,3425,0,0.99375,13660.634292602539,3425,0,0.99375,1258.5611419677734,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,7.500000476837158,100,100,0,100,82.5,100,31.57894515991211,67.5,100,24.390243530273438,2.4390242099761963,100,13958311936,0,5841707008,0
199,1760642282199,16514.77116394043,3550,0,1.025,16514.77116394043,3550,0,1.025,17219.896392822266,3550,0,1.025,17219.896392822266,3550,0,1.025,33188.71110534668,3550,0,1.025,33188.71110534668,3550,0,1.025,13661.051193237305,3550,0,1.025,13661.051193237305,3400,0,1.025,1263.5604705810547,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,100,100,0,100,85,100,0,100,100,15.000000953674316,0,100,13958311936,0,6762340352,0
199,1760642282399,16515.197372436523,2525,1,0.8125,16515.197372436523,2525,1,0.8125,17220.40054321289,2525,1,0.81875,17220.40054321289,2525,1,0.81875,33189.13569641113,2525,1,0.8125,33189.13569641113,2525,1,0.8125,13661.614379882813,2525,1,0.8125,13661.614379882813,2525,1,0.8125,1268.6044311523438,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,100,100,0,100,55,100,0,100,100,45,0,100,13958311936,0,5987184640,0
199,1760642282599,16515.666778564453,2550,1,0.81875,16515.666778564453,2550,1,0.81875,17221.00718688965,2550,1,0.81875,17221.00718688965,2550,1,0.81875,33189.599029541016,2550,1,0.8125,33189.601333618164,2550,1,0.8125,13662.079071044922,2550,1,0.81875,13662.079071044922,2550,1,0.81875,1273.6026916503906,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,6350811136,0
199,1760642282799,16516.14077758789,2575,1,0.825,16516.14077758789,2575,1,0.825,17221.62322998047,2575,1,0.825,17221.62322998047,2575,1,0.825,33190.0696105957,2575,1,0.81875,33190.0696105957,2575,1,0.81875,13662.546096801758,2575,1,0.825,13662.546096801758,2575,1,0.825,1278.575424194336,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,6705811456,0
199,1760642282999,16516.46792602539,3200,1,0.94375,16516.46792602539,3200,1,0.94375,17222.56704711914,3200,1,0.94375,17222.56704711914,3200,1,0.94375,33190.39195251465,3200,1,0.94375,33190.39195251465,3200,1,0.94375,13662.865463256836,3200,1,0.94375,13662.865463256836,3200,1,0.94375,1283.5172729492188,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,0,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,6912839680,0
199,1760642283200,16516.77619934082,3450,0,1.025,16516.77619934082,3450,0,0.99375,17223.19874572754,3450,0,1,17223.19874572754,3450,0,1,33190.886138916016,3450,0,1,33190.886138916016,3450,0,1,13663.28938293457,3450,0,1,13663.28938293457,3450,0,1,1288.5023193359375,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,2.5641026496887207,82.5,92.5,2.4390242099761963,60.97561264038086,100,27.5,80,82.5,75,30.952381134033203,82.5,85.36585235595703,20,2.5,80.48780822753906,13958311936,0,6313537536,0
199,1760642283400,16517.13784790039,3525,0,1.01875,16517.13784790039,3525,0,1.01875,17223.556060791016,3525,0,1.01875,17223.557815551758,3525,0,1.01875,33191.31999206543,3525,0,1.01875,33191.31999206543,3525,0,1.01875,13663.909698486328,3450,0,1.00625,13663.909698486328,3450,0,1.00625,1293.5006103515625,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,5,100,100,0,0,100,100,100,100,0,15.789472579956055,100,100,84.21052551269531,0,100,13958311936,0,4518354944,0
199,1760642283600,16517.43231201172,3560,0,1.025,16517.43231201172,3560,0,1.025,17223.840789794922,3560,0,1.03125,17223.840789794922,3560,0,1.03125,33191.96699523926,3560,0,1.025,33191.96699523926,3560,0,1.025,13664.196197509766,3560,0,1.03125,13664.196197509766,3560,0,1.03125,1298.3701171875,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,4.761904716491699,80,100,0,0,84.21052551269531,80,80,80,0,80,80,78.94737243652344,0,0,80,13958311936,0,4403359744,0
199,1760642283800,16517.43734741211,3560,0,1.025,16517.43734741211,3560,0,1.025,17223.850799560547,3560,0,1.03125,17223.850799560547,4450,0,1.29375,33191.9674987793,3560,0,1.025,33191.9674987793,3560,0,1.025,13664.199310302734,3560,0,1.03125,13664.199310302734,3560,0,1.03125,1302.997055053711,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4403359744,0
199,1760642284000,16517.438735961914,3560,0,1.025,16517.438735961914,3560,0,1.025,17223.851928710938,3560,0,1.03125,17223.851928710938,3560,0,1.03125,33191.97651672363,3560,0,1.025,33191.97651672363,3560,0,1.025,13664.202392578125,3560,0,1.03125,13664.202392578125,3560,0,1.03125,1307.5465087890625,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4403359744,0
199,1760642284200,16517.44110107422,3560,0,1.025,16517.44110107422,3560,0,1.025,17223.852310180664,3560,0,1.03125,17223.852310180664,3560,0,1.03125,33191.98393249512,4450,0,1.2875,33191.98393249512,4450,0,1.2875,13664.20883178711,3560,0,1.03125,13664.20883178711,3560,0,1.03125,1312.2086334228516,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4395331584,0
199,1760642284400,16517.446502685547,3540,0,1.01875,16517.446502685547,3540,0,1.01875,17223.852737426758,3540,0,1.025,17223.852737426758,3540,0,1.025,33191.991134643555,4425,0,1.275,33191.991134643555,4425,0,1.275,13664.212127685547,3540,0,1.025,13664.212127685547,3540,0,1.025,1316.8235626220703,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4393394176,0
199,1760642284600,16517.448959350586,3560,0,1.025,16517.448959350586,3560,0,1.025,17223.852966308594,3560,0,1.03125,17223.852981567383,3560,0,1.03125,33191.99742126465,3560,0,1.025,33191.99742126465,3560,0,1.025,13664.215209960938,3560,0,1.03125,13664.215209960938,3560,0,1.03125,1321.4261932373047,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4393394176,0
199,1760642284800,16517.450714111328,3560,0,1.025,16517.450714111328,3560,0,1.025,17223.853088378906,3560,0,1.03125,17223.853088378906,3560,0,1.03125,33191.9998626709,3560,0,1.025,33191.9998626709,3560,0,1.025,13664.218276977539,3560,0,1.03125,13664.218276977539,3560,0,1.03125,1325.976058959961,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4393394176,0
199,1760642285000,16517.450942993164,3560,0,1,16517.450942993164,3560,0,1.025,17223.855010986328,3560,0,1.03125,17223.855010986328,3560,0,1.03125,33192.00077819824,3560,0,1.025,33192.00077819824,3560,0,1.025,13664.22135925293,3560,0,1.03125,13664.22135925293,3560,0,1.03125,1330.4894409179688,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4393394176,0
199,1760642285200,16517.451126098633,3560,0,1.025,16517.451126098633,3560,0,1.025,17223.855072021484,3560,0,1.03125,17223.855072021484,3560,0,1.03125,33192.00082397461,3560,0,1.025,33192.00082397461,3560,0,1.025,13664.226577758789,3560,0,1.03125,13664.226577758789,3560,0,1.03125,1335.0166625976563,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4393394176,0
199,1760642285400,16517.451553344727,3560,0,1.025,16517.451553344727,3560,0,1.025,17223.85531616211,3560,0,1.03125,17223.85531616211,3560,0,1.03125,33192.00108337402,3560,0,1.025,33192.00108337402,3560,0,1.025,13664.22966003418,3560,0,1.03125,13664.22966003418,3560,0,1.03125,1339.6039733886719,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4391862272,0
199,1760642285600,16517.454788208008,3560,0,1.025,16517.454788208008,3560,0,1.025,17223.855422973633,3560,0,1.03125,17223.855422973633,3560,0,1.03125,33192.00119018555,3560,0,1.03125,33192.00119018555,3560,0,1.03125,13664.233901977539,3560,0,1.03125,13664.233901977539,3560,0,1.03125,1344.1180572509766,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4391862272,0
199,1760642285800,16517.45655822754,3560,0,1.025,16517.45655822754,3560,0,1.025,17223.855499267578,3560,0,1.03125,17223.855514526367,3560,0,1.03125,33192.00256347656,3560,0,1.025,33192.00256347656,3560,0,1.025,13664.23698425293,3560,0,1.03125,13664.23698425293,3560,0,1.03125,1348.6566009521484,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4391862272,0
199,1760642286000,16517.45768737793,3560,0,1.025,16517.45768737793,3560,0,1.025,17223.8556060791,3560,0,1.03125,17223.8556060791,3560,0,1.03125,33192.00263977051,3560,0,1.025,33192.0026550293,3560,0,1.025,13664.241180419922,3560,0,1.03125,13664.241180419922,3560,0,1.03125,1353.1926574707031,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4391862272,0
199,1760642286200,16517.459213256836,3560,0,1.025,16517.459213256836,3560,0,1.025,17223.855697631836,3560,0,1.03125,17223.855697631836,3560,0,1.03125,33192.00271606445,3560,0,1.025,33192.00271606445,3560,0,1.025,13664.244247436523,3560,0,1.03125,13664.244247436523,3560,0,1.03125,1357.7027130126953,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4390522880,0
199,1760642286401,16517.460906982422,3560,0,1.025,16517.460906982422,3560,0,1.025,17223.855834960938,3560,0,1.03125,17223.855834960938,3560,0,1.03125,33192.00294494629,3560,0,1.025,33192.00294494629,3560,0,1.025,13664.247329711914,3560,0,1.03125,13664.247329711914,3560,0,1.03125,1362.2578582763672,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4382162944,0
199,1760642286601,16517.462844848633,3560,0,1.025,16517.462844848633,3560,0,1.025,17223.85612487793,3560,0,1.03125,17223.85612487793,3560,0,1.03125,33192.00321960449,3560,0,1.025,33192.00321960449,3560,0,1.025,13664.25178527832,3560,0,1.03125,13664.25178527832,3560,0,1.03125,1366.8479461669922,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4382162944,0
