Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588246925,33779.76530456543,3550,0,1.025,33779.76530456543,3550,0,1.025,34019.04800415039,3450,0,1.025,34019.04800415039,3450,0,1,41043.86169433594,3450,0,1,41043.86169433594,3450,0,1,32516.772552490234,3450,0,1,32516.772552490234,3450,0,1,47540.69241333008,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,77.5,100,0,100,100,0,100,0,2.5,100,100,100,100,0,100,32.5,13958311936,0,4080869376,0
200,1760588247125,33780.16157531738,3560,0,1.025,33780.16157531738,3560,0,1.025,34019.24668884277,3560,0,1.03125,34019.24668884277,3560,0,1.03125,41044.14794921875,3560,0,1.025,41044.14796447754,3560,0,1.025,32516.981811523438,3560,0,1.03125,32516.981811523438,3560,0,1.03125,47545.43637084961,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,50,57.142860412597656,0,55,57.142860412597656,0,100,0,0,55,57.142860412597656,57.894737243652344,57.142860412597656,5,57.894737243652344,14.285715103149414,13958311936,0,3837009920,0
199,1760588247326,33780.53305053711,3550,0,1.025,33780.53494262695,3775,0,1.08125,34019.623931884766,3775,0,1.0875,34019.623931884766,3775,0,1.0875,41044.70317077637,3775,0,1.0875,41044.70317077637,3775,0,1.0875,32517.373306274414,3775,0,1.0875,32517.3751373291,3775,0,1.0875,47550.68298339844,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,90,0,90,90.47618865966797,4.761904716491699,100,90.47618865966797,0,90,90,90,30.000001907348633,65,90,0,13958311936,0,3832565760,0
199,1760588247526,33780.92979431152,3125,1,0.925,33780.92979431152,3125,1,0.925,34020.01795959473,3125,1,0.93125,34020.01795959473,3125,1,0.93125,41045.23962402344,3125,1,0.925,41045.23962402344,3125,1,0.925,32517.774154663086,3125,1,0.93125,32517.774154663086,3125,1,0.93125,47555.65592956543,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,0,100,100,0,100,100,0,100,100,100,5,100,100,0,13958311936,0,3832565760,0
199,1760588247726,33781.28321838379,3525,0,1.01875,33781.28321838379,3525,0,1.01875,34020.37533569336,3525,0,1.01875,34020.37533569336,3525,0,1.01875,41045.77163696289,3525,0,1.01875,41045.77163696289,3525,0,1.01875,32518.13230895996,3450,0,1.025,32518.13230895996,3450,0,1,47560.6365814209,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,0,100,100,0,100,100,0,100,100,100,5,100,100,0,13958311936,0,3954638848,0
199,1760588247926,33781.63969421387,3600,0,1.0375,33781.63969421387,3600,0,1.0375,34020.75291442871,3600,0,1.0375,34020.75291442871,3600,0,1.0375,41046.26991271973,3600,0,1.0375,41046.26991271973,3600,0,1.0375,32518.54867553711,3600,0,1.0375,32518.54867553711,3600,0,1.0375,47565.60549926758,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,74.35897827148438,25.641027450561523,0,100,100,0,87.5,100,4.878048419952393,100,87.5,100,0,100,100,2.5,13958311936,0,3996663808,0
199,1760588248126,33782.05662536621,2825,1,0.86875,33782.05662536621,2825,1,0.86875,34021.16506958008,2825,1,0.86875,34021.16506958008,2825,1,0.86875,41046.686462402344,2825,1,0.8625,41046.689041137695,2825,1,0.8625,32519.130813598633,2825,1,0.86875,32519.130813598633,2875,1,0.875,47570.65626525879,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4012589056,0
199,1760588248326,33782.55082702637,2850,1,0.86875,33782.55082702637,2850,1,0.86875,34021.646072387695,2850,1,0.875,34021.646072387695,2850,1,0.875,41047.17590332031,2850,1,0.86875,41047.17590332031,2850,1,0.86875,32519.73634338379,2850,1,0.875,32519.73634338379,2850,1,0.875,47575.63571166992,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4005650432,0
199,1760588248526,33782.92108154297,3450,0,0.99375,33782.92108154297,3450,0,0.99375,34022.15461730957,3450,0,1,34022.15461730957,3450,0,1,41047.68980407715,3450,0,1,41047.69226074219,3450,0,1,32520.287322998047,3450,0,1,32520.287322998047,3450,0,1,47580.605392456055,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,2.5,0,100,100,0,60.97561264038086,38.46154022216797,42.5,100,42.5,100,0,100,100,0,13958311936,0,4124704768,0
199,1760588248726,33783.17694091797,3475,0,1.00625,33783.17694091797,3500,0,1.0125000000000002,34022.43264770508,3500,0,1.01875,34022.43264770508,3500,0,1.01875,41048.162048339844,3500,0,1.0125000000000002,41048.162048339844,3500,0,1.0125000000000002,32520.57112121582,3500,0,1.0125000000000002,32520.57112121582,3500,0,1.0125000000000002,47585.422912597656,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,60.000003814697266,0,66.66667175292969,60.000003814697266,60.000003814697266,0,57.894737243652344,4.761904716491699,25,60.000003814697266,68.42105102539063,60.000003814697266,42.105262756347656,20,55,5.263157844543457,13958311936,0,4161359872,0
199,1760588248926,33783.56985473633,3575,0,1.03125,33783.56985473633,3575,0,1.03125,34022.823806762695,3575,0,1.0375,34022.823806762695,3575,0,1.0375,41048.85336303711,3575,0,1.03125,41048.85336303711,3575,0,1.03125,32520.963836669922,3575,0,1.0375,32520.963836669922,3575,0,1.0375,47590.42481994629,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,45,57.142860412597656,90,100,100,0,65,31.57894515991211,0,100,100,100,100,4.761904716491699,100,25,13958311936,0,4250525696,0
199,1760588249126,33783.97738647461,2575,1,0.825,33783.97738647461,2575,1,0.825,34023.2268371582,3100,1,0.925,34023.2268371582,3100,1,0.925,41049.55088806152,3100,1,0.91875,41049.55088806152,3100,1,0.91875,32521.369995117188,3100,1,0.925,32521.369995117188,3100,1,0.925,47595.427490234375,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,45,57.142860412597656,90,100,100,0,65,31.57894515991211,0,100,100,100,100,4.761904716491699,100,25,13958311936,0,4063670272,0
199,1760588249326,33784.38107299805,2375,1,0.7875,33784.38107299805,2425,1,0.8,34023.62742614746,2425,1,0.8,34023.62742614746,2425,1,0.8,41050.22952270508,2425,1,0.79375,41050.22952270508,2425,1,0.79375,32521.771514892578,2425,1,0.8,32521.771514892578,2425,1,0.8,47600.44337463379,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,90,100,100,0,0,100,0,100,100,100,63.414634704589844,37.5,100,25,13958311936,0,4138790912,0
199,1760588249527,33784.76611328125,2600,1,0.825,33784.76611328125,2600,1,0.825,34024.007873535156,2600,1,0.83125,34024.01063537598,2600,1,0.83125,41050.99040222168,2600,1,0.825,41050.99040222168,2525,1,0.8125,32522.15785217285,2525,1,0.8125,32522.15785217285,2525,1,0.8125,47605.42915344238,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,95,100,100,0,0,100,0,100,100,100,0,100,100,10,13958311936,0,4120334336,0
199,1760588249727,33785.159591674805,2450,1,0.8,33785.159591674805,2450,1,0.8,34024.396545410156,2450,1,0.80625,34024.396545410156,2450,1,0.80625,41051.718673706055,2450,1,0.79375,41051.7214050293,2450,1,0.79375,32522.551193237305,2450,1,0.8,32522.551193237305,2475,1,0.80625,47610.420501708984,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,94.73684692382813,100,100,0,0,100,0,100,100,100,0,100,100,15.000000953674316,13958311936,0,4178935808,0
199,1760588249927,33785.551208496094,3475,0,1,33785.551208496094,3475,0,1,34024.78678894043,3475,0,1.0125000000000002,34024.78678894043,3475,0,1.0125000000000002,41052.43859863281,3475,0,1.00625,41052.43859863281,3475,0,1.00625,32522.936935424805,3475,0,1.00625,32522.9395904541,3475,0,1.00625,47615.39633178711,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,90.47618865966797,100,100,0,0,100,0,100,100,100,0,100,100,15.000000953674316,13958311936,0,4073992192,0
199,1760588250127,33785.94787597656,2375,1,0.7875,33785.949935913086,2375,1,0.7875,34025.182708740234,2450,1,0.80625,34025.182708740234,2450,1,0.80625,41052.97384643555,2450,1,0.8,41052.97384643555,2450,1,0.8,32523.332489013672,2450,1,0.8,32523.332489013672,2450,1,0.8,47620.41458129883,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,90.47618865966797,100,100,0,0,100,0,100,100,100,0,100,100,15.000000953674316,13958311936,0,4110176256,0
199,1760588250327,33786.35559082031,2350,1,0.7875,33786.35559082031,2350,1,0.7875,34025.587799072266,2350,1,0.7875,34025.587799072266,2375,1,0.79375,41053.45783996582,2375,1,0.7875,41053.45783996582,2375,1,0.7875,32523.736541748047,2375,1,0.7875,32523.736541748047,2375,1,0.7875,47625.415588378906,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,97.5,100,100,0,0,100,0,100,100,100,0,100,100,10.256410598754883,13958311936,0,4119576576,0
199,1760588250527,33786.76173400879,2400,1,0.79375,33786.76173400879,2400,1,0.79375,34025.989517211914,2400,1,0.79375,34025.989517211914,2400,1,0.79375,41053.940856933594,2400,1,0.7875,41053.943359375,2400,1,0.7875,32524.140106201172,2350,1,0.79375,32524.140106201172,2350,1,0.7875,47630.41535949707,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,0,0,100,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,4119576576,0
199,1760588250727,33787.177474975586,2450,1,0.8,33787.177474975586,2450,1,0.8,34026.40283203125,2450,1,0.80625,34026.40283203125,2450,1,0.80625,41054.43733215332,2450,1,0.8,41054.43733215332,2450,1,0.8,32524.545867919922,2450,1,0.8,32524.545867919922,2450,1,0.8,47635.41180419922,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4119576576,0
199,1760588250927,33787.57929992676,2425,1,0.8,33787.5813293457,2425,1,0.8,34026.809997558594,2400,1,0.80625,34026.809997558594,2400,1,0.79375,41054.924713134766,2400,1,0.7875,41054.924713134766,2400,1,0.7875,32524.934829711914,2400,1,0.79375,32524.934829711914,2400,1,0.79375,47640.3858795166,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4127539200,0
199,1760588251127,33787.930923461914,3125,1,0.925,33787.930923461914,3125,1,0.925,34027.14224243164,3125,1,0.93125,34027.14224243164,3125,1,0.93125,41055.555114746094,3000,1,0.9,41055.555114746094,3000,1,0.9,32525.305892944336,3000,1,0.90625,32525.305892944336,3000,1,0.90625,47645.327575683594,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4135501824,0
199,1760588251327,33788.14904785156,2480,1,0.80625,33788.14904785156,2480,1,0.80625,34027.41436767578,2480,1,0.8125,34027.41436767578,2480,1,0.8125,41056.48036193848,3100,1,0.91875,41056.48036193848,3100,1,0.91875,32525.512771606445,3150,1,0.80625,32525.512771606445,3150,1,0.93125,47650.32231140137,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,2.5,84.61538696289063,85,100,100,0,5,82.92682647705078,10,82.5,85,100,0,87.5,61.5384635925293,29.268291473388672,13958311936,0,4148174848,0
199,1760588251527,33788.29455566406,2625,1,0.83125,33788.297302246094,2625,1,0.83125,34027.55270385742,2625,1,0.83125,34027.55270385742,2625,1,0.83125,41057.250061035156,2625,1,0.825,41057.250061035156,2625,1,0.825,32525.59129333496,2625,1,0.83125,32525.59129333496,2625,1,0.83125,47655.34306335449,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,21.052631378173828,23.809524536132813,0,100,100,0,100,20,21.052631378173828,23.809524536132813,0,100,15.000000953674316,0,9.523809432983398,14.285715103149414,13958311936,0,3956969472,0
199,1760588251727,33788.82554626465,3200,1,0.9375,33788.82554626465,3200,1,0.9375,34028.082092285156,3125,1,0.94375,34028.082092285156,3125,1,0.93125,41057.712326049805,3125,1,0.925,41057.712326049805,3125,1,0.925,32526.098037719727,3125,1,0.925,32526.098037719727,3125,1,0.925,47660.30155944824,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,21.052631378173828,23.809524536132813,0,100,100,0,100,20,21.052631378173828,23.809524536132813,0,100,15.000000953674316,0,9.523809432983398,14.285715103149414,13958311936,0,3956715520,0
199,1760588251928,33789.78674316406,2500,1,0.80625,33789.78674316406,2500,1,0.80625,34029.044174194336,2500,1,0.8125,34029.044174194336,2500,1,0.8125,41058.006286621094,2500,1,0.80625,41058.006286621094,2500,1,0.80625,32526.39678955078,2500,1,0.8125,32526.39678955078,2500,1,0.8125,47665.3134765625,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,95.1219482421875,100,4.878048419952393,97.56097412109375,100,0,0,100,95.1219482421875,100,2.5,97.56097412109375,100,0,100,0,13958311936,0,3911225344,0
194,1760588252133,33790.2108001709,2375,1,0.7875,33790.21287536621,2375,1,0.7875,34029.46455383301,2325,1,0.79375,34029.46455383301,2325,1,0.78125,41058.676040649414,2325,1,0.775,41058.676040649414,2325,1,0.775,32526.819915771484,2325,1,0.78125,32526.819915771484,2325,1,0.78125,47670.453552246094,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3941285888,0
199,1760588252328,33790.528228759766,2575,1,0.825,33790.528228759766,2575,1,0.825,34029.77354431152,2575,1,0.825,34029.77354431152,2575,1,0.825,41059.53140258789,2575,1,0.81875,41059.53140258789,2575,1,0.81875,32527.13752746582,2575,1,0.825,32527.13752746582,2575,1,0.825,47675.30807495117,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3913940992,0
199,1760588252528,33790.96276855469,3400,0,0.9875,33790.96276855469,3400,0,0.9875,34030.20442199707,3400,0,0.99375,34030.20600891113,3400,0,0.99375,41060.29188537598,3400,0,0.9875,41060.29188537598,3400,0,0.9875,32527.57014465332,3325,0,0.99375,32527.57014465332,3325,0,0.96875,47680.25996398926,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,12.820513725280762,87.5,0,100,0,100,100,100,100,2.5,100,2.5,13958311936,0,3977560064,0
199,1760588252728,33791.35836791992,2450,1,0.8,33791.36064147949,2450,1,0.8,34030.60021972656,2500,1,0.80625,34030.60021972656,2500,1,0.8125,41060.936279296875,2500,1,0.80625,41060.936279296875,2500,1,0.80625,32527.96647644043,2500,1,0.8125,32527.96647644043,2500,1,0.8125,47685.28901672363,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,0,100,0,100,94.44444274902344,100,100,0,100,25,13958311936,0,4055945216,0
199,1760588252928,33791.72459411621,3550,0,1.025,33791.72459411621,3550,0,1.025,34030.962814331055,3450,0,1.025,34030.962814331055,3450,0,1,41061.607833862305,3450,0,1,41061.607833862305,3450,0,1,32528.330123901367,3450,0,1,32528.330123901367,3450,0,1,47690.21743774414,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,0,100,0,100,94.44444274902344,100,100,0,100,25,13958311936,0,4160946176,0
199,1760588253128,33792.119720458984,3550,0,1.025,33792.119720458984,3550,0,1.025,34031.3526763916,3550,0,1.03125,34031.3526763916,3550,0,1.03125,41062.138732910156,3550,0,1.025,41062.141174316406,3550,0,1.025,32528.72576904297,3500,0,1.025,32528.72576904297,3500,0,1.0125000000000002,47695.2392578125,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,0,100,0,100,85,100,100,0,100,20,13958311936,0,4751843328,0
199,1760588253328,33792.506118774414,2550,1,0.81875,33792.508361816406,2550,1,0.81875,34031.73783874512,2550,1,0.81875,34031.73783874512,2550,1,0.81875,41062.628479003906,2550,1,0.8125,41062.628479003906,2550,1,0.8125,32529.112228393555,2550,1,0.81875,32529.112228393555,2550,1,0.81875,47700.25720214844,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,0,100,0,100,85,100,100,0,100,20,13958311936,0,4731424768,0
199,1760588253528,33792.971420288086,2575,1,0.825,33792.971420288086,2575,1,0.825,34032.19807434082,2575,1,0.825,34032.20037841797,2575,1,0.825,41063.22743225098,2525,1,0.81875,41063.22743225098,2525,1,0.8125,32529.575622558594,2525,1,0.8125,32529.575622558594,2525,1,0.8125,47705.2589263916,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,0,100,0,100,82.05128479003906,100,100,0,100,17.948719024658203,13958311936,0,5086756864,0
199,1760588253728,33793.35289001465,3225,0,0.94375,33793.354263305664,3225,0,0.94375,34032.573974609375,3225,0,0.95,34032.573974609375,3225,0,0.95,41064.020431518555,3125,0,0.925,41064.020431518555,3125,1,0.925,32529.95295715332,3125,1,0.93125,32529.95295715332,3125,1,0.93125,47710.200622558594,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,0,100,0,100,82.05128479003906,100,100,0,100,17.948719024658203,13958311936,0,5343551488,0
199,1760588253928,33793.66621398926,3550,0,1.025,33793.66621398926,3550,0,1.025,34032.8797454834,3550,0,1.025,34032.8797454834,3550,0,1.025,41064.80073547363,3550,0,1.025,41064.80073547363,3550,0,1.025,32530.264938354492,3550,0,1.025,32530.268112182617,3550,0,1.025,47715.18276977539,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,0,100,0,100,87.80487823486328,100,100,0,85.36585235595703,35,13958311936,0,4644020224,0
199,1760588254128,33793.94590759277,3560,0,1.025,33793.94590759277,3560,0,1.025,34033.15507507324,3560,0,1.03125,34033.15507507324,3560,0,1.03125,41065.27909851074,3560,0,1.025,41065.27909851074,3560,0,1.025,32530.547134399414,4450,0,1.3,32530.547134399414,4450,0,1.3,47720.03628540039,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,78.94737243652344,100,80,0,75,0,80,0,78.94737243652344,47.619049072265625,78.94737243652344,80,5,31.57894515991211,75,13958311936,0,3950841856,0
199,1760588254329,33794.33467102051,3075,1,0.91875,33794.33467102051,3075,1,0.91875,34033.540298461914,3075,1,0.91875,34033.540298461914,3075,1,0.91875,41065.665588378906,3075,1,0.91875,41065.665588378906,3075,1,0.91875,32530.937713623047,3075,1,0.91875,32530.937713623047,3175,1,0.9375,47725.22448730469,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,95,100,95,10,95,0,94.73684692382813,0,95.23809814453125,0,95,95,0,95.23809814453125,95.23809814453125,13958311936,0,3919654912,0
199,1760588254529,33794.69445800781,3525,0,1.01875,33794.69445800781,3525,0,1.01875,34033.90264892578,3525,0,1.01875,34033.90264892578,3525,0,1.01875,41066.026290893555,3525,0,1.01875,41066.026290893555,3525,0,1.01875,32531.30258178711,3525,0,1.01875,32531.30258178711,3525,0,1.01875,47730.18489074707,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,95,100,95,10,95,0,94.73684692382813,0,95.23809814453125,0,95,95,0,95.23809814453125,95.23809814453125,13958311936,0,4058976256,0
199,1760588254729,33795.09858703613,3475,0,1.00625,33795.09858703613,3475,0,1.00625,34034.30271911621,3475,0,1.00625,34034.30271911621,3475,0,1.00625,41066.430099487305,3475,0,1.00625,41066.430099487305,3475,0,1.00625,32531.763290405273,3475,0,1.0125000000000002,32531.763290405273,3475,0,1.0125000000000002,47735.16458129883,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,82.5,100,17.5,69.23077392578125,27.5,68.29268646240234,2.4390242099761963,100,0,100,100,2.4390242099761963,71.79487609863281,100,13958311936,0,4083167232,0
199,1760588254929,33795.51936340332,3575,0,1.03125,33795.51936340332,3575,0,1.03125,34034.71748352051,3525,0,1.01875,34034.71748352051,3525,0,1.01875,41066.848236083984,3525,0,1.01875,41066.848236083984,3525,0,1.01875,32532.3504486084,3525,0,1.01875,32532.3504486084,3525,0,1.01875,47740.15821838379,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,4.761904716491699,100,0,100,100,0,100,0,0,100,0,100,100,0,4.761904716491699,100,13958311936,0,4083167232,0
199,1760588255129,33795.99580383301,2850,1,0.86875,33795.99580383301,2850,1,0.86875,34035.180404663086,3425,1,0.875,34035.180404663086,3425,0,1,41067.320251464844,3425,0,0.99375,41067.320251464844,3425,0,0.99375,32532.953735351563,3425,0,0.99375,32532.953735351563,3425,0,0.99375,47745.17269897461,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,0,100,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,4083167232,0
199,1760588255329,33796.39765930176,3375,0,0.9812500000000001,33796.39765930176,3375,0,0.9812500000000001,34035.57377624512,3375,0,0.9812500000000001,34035.57377624512,3375,0,0.9812500000000001,41067.715591430664,3375,0,0.9812500000000001,41067.715591430664,3375,0,0.9812500000000001,32533.52345275879,3375,0,0.9812500000000001,32533.52345275879,3375,0,0.9812500000000001,47750.155334472656,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,0,100,100,61.904762268066406,100,65,0,100,0,100,100,0,4.761904716491699,100,13958311936,0,4184985600,0
199,1760588255529,33796.65948486328,3700,0,1.0625,33796.65948486328,3700,0,1.0625,34035.81513977051,3700,0,1.06875,34035.816970825195,3700,0,1.06875,41067.96430969238,3625,0,1.0437500000000002,41067.96430969238,3625,0,1.0437500000000002,32533.909622192383,3625,0,1.05,32533.909622192383,3625,0,1.05,47754.98831176758,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,4.761904716491699,61.904762268066406,57.142860412597656,61.904762268066406,42.105262756347656,65,66.66667175292969,65,0,61.904762268066406,0,61.904762268066406,65,0,0,65,13958311936,0,4187213824,0
199,1760588255729,33797.05693054199,2575,1,0.825,33797.05693054199,2575,1,0.825,34036.208557128906,2575,1,0.825,34036.208557128906,2575,1,0.825,41068.359451293945,2575,1,0.81875,41068.359451293945,2575,1,0.81875,32534.304306030273,2575,1,0.825,32534.304306030273,2575,1,0.825,47759.99897766113,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,4.761904716491699,61.904762268066406,57.142860412597656,61.904762268066406,42.105262756347656,65,66.66667175292969,65,0,61.904762268066406,0,61.904762268066406,65,0,0,65,13958311936,0,4168310784,0
199,1760588255929,33797.45642089844,2475,1,0.80625,33797.45893859863,2475,1,0.80625,34036.60949707031,2475,1,0.80625,34036.60949707031,2525,1,0.81875,41068.762283325195,2525,1,0.8125,41068.762283325195,2525,1,0.8125,32534.704620361328,2525,1,0.8125,32534.704620361328,2525,1,0.8125,47765.00340270996,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,92.30769348144531,100,0,100,100,100,0,100,0,100,75.60975646972656,25,35,100,13958311936,0,4092682240,0
199,1760588256129,33797.84736633301,3450,0,1,33797.84736633301,3450,0,1,34036.994689941406,3450,0,1.00625,34036.994689941406,3450,0,1.00625,41069.15348815918,3450,0,1,41069.15348815918,1680,0,0.70625,32535.095581054688,1680,1,0.70625,32535.095581054688,1680,1,0.70625,47769.99710083008,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,85,100,0,100,100,100,0,100,0,100,0,100,15.000000953674316,100,13958311936,0,4196421632,0
199,1760588256329,33798.25779724121,3125,1,0.925,33798.25779724121,3125,1,0.925,34037.40252685547,3125,1,0.93125,34037.40252685547,3125,1,0.93125,41069.557037353516,3075,1,0.9125,41069.557037353516,3075,1,0.9125,32535.49757385254,3075,1,0.91875,32535.49757385254,3075,1,0.91875,47774.95504760742,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,95,100,5,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4263645184,0
199,1760588256529,33798.65733337402,3150,1,0.93125,33798.65733337402,3150,1,0.93125,34037.80000305176,3150,1,0.9375,34037.80000305176,3150,1,0.9375,41069.95420837402,3150,1,0.93125,41069.95545959473,3150,1,0.93125,32535.89501953125,3150,1,0.93125,32535.89501953125,3125,1,0.93125,47779.96034240723,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,90,100,0,100,100,100,0,100,0,100,0,100,19.047618865966797,100,13958311936,0,4191125504,0
